wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 99.0, 0.0, 0.0, -2.4, 1.6, -2.3, -2.4, 63.0, 0.0, 0.0, 99.0,2021-01-08 00:00:00, None,2
133.0, 99.0, 1.6, 0.0, -2.5, 0.0, -2.4, -2.5, 319.0, 0.0, 0.0, 99.0,2021-01-08 01:00:00, None,2
199.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -2.7, 133.0, 0.0, 0.0, 99.0,2021-01-08 02:00:00, None,2
265.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.8, 199.0, 0.0, 0.0, 99.0,2021-01-08 03:00:00, None,2
5.0, 99.0, 0.0, 0.0, -2.9, 2.0, -2.8, -2.7, 265.0, 0.0, 0.0, 99.0,2021-01-08 04:00:00, None,2
180.0, 99.0, 2.0, 0.0, -2.8, 0.0, -2.7, -2.9, 5.0, 0.0, 0.0, 99.0,2021-01-08 05:00:00, None,2
256.0, 99.0, 0.0, 0.0, -3.0, 1.6, -2.9, -2.8, 180.0, 0.0, 0.0, 99.0,2021-01-08 06:00:00, None,2
20.0, 99.0, 1.6, 0.0, -2.9, 0.0, -2.8, -2.5, 256.0, 0.0, 0.0, 99.0,2021-01-08 07:00:00, None,2
168.0, 99.0, 0.0, 0.0, -2.6, 1.8, -2.5, -2.0, 20.0, 0.0, 0.0, 99.0,2021-01-08 08:00:00, None,2
172.0, 99.0, 1.8, 0.0, -2.1, 1.7, -2.0, -1.2, 168.0, 0.0, 0.0, 98.0,2021-01-08 09:00:00, None,2
135.0, 98.0, 1.7, 0.0, -1.5, 0.0, -1.2, -0.2, 172.0, 0.0, 0.0, 98.0,2021-01-08 10:00:00, None,2
