wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 91.0, 5.4, 0.0, -8.4, 5.8, -7.2, -7.7, 247.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00,2
211.0, 90.0, 5.8, 0.0, -9.1, 7.9, -7.7, -8.3, 215.0, 0.0, 0.0, 89.0,2021-01-08 01:00:00,2
215.0, 89.0, 7.9, 0.0, -9.8, 6.7, -8.3, -9.0, 211.0, 0.0, 0.0, 88.0,2021-01-08 02:00:00,2
217.0, 88.0, 6.7, 0.0, -10.6, 6.9, -9.0, -9.5, 215.0, 0.0, 0.0, 87.0,2021-01-08 03:00:00,2
219.0, 87.0, 6.9, 0.0, -11.3, 8.1, -9.5, -10.0, 217.0, 0.0, 0.0, 87.0,2021-01-08 04:00:00,2
228.0, 87.0, 8.1, 0.0, -11.8, 6.3, -10.0, -10.4, 219.0, 0.0, 0.0, 88.0,2021-01-08 05:00:00,2
222.0, 88.0, 6.3, 0.0, -12.0, 6.0, -10.4, -10.8, 228.0, 0.0, 0.0, 86.0,2021-01-08 06:00:00,2
230.0, 86.0, 6.0, 0.0, -12.7, 6.7, -10.8, -10.8, 222.0, 0.0, 0.0, 87.0,2021-01-08 07:00:00,2
214.0, 87.0, 6.7, 0.0, -12.5, 6.7, -10.8, -10.2, 230.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00,2
251.0, 86.0, 6.7, 0.0, -12.1, 2.0, -10.2, -9.2, 214.0, 0.0, 0.0, 88.0,2021-01-08 09:00:00,2
158.0, 88.0, 2.0, 0.0, -10.8, 1.6, -9.2, -7.4, 251.0, 0.0, 0.0, 90.0,2021-01-08 10:00:00,2
133.0, 90.0, 1.6, 0.0, -8.8, 3.5, -7.4, -5.4, 158.0, 0.0, 0.0, 86.0,2021-01-08 11:00:00,2
184.0, 86.0, 3.5, 0.0, -7.4, 8.0, -5.4, -4.2, 133.0, 0.0, 0.0, 85.0,2021-01-08 12:00:00,2
167.0, 85.0, 8.0, 0.0, -6.3, 6.8, -4.2, -3.8, 184.0, 0.0, 0.0, 81.0,2021-01-08 13:00:00,2
224.0, 81.0, 6.8, 0.0, -6.6, 2.4, -3.8, -4.1, 167.0, 0.0, 0.0, 86.0,2021-01-08 14:00:00,2
161.0, 86.0, 2.4, 0.0, -6.1, 6.0, -4.1, -4.6, 224.0, 0.0, 0.0, 86.0,2021-01-08 15:00:00,2
166.0, 86.0, 6.0, 0.0, -6.6, 5.0, -4.6, -4.0, 161.0, 0.0, 0.0, 84.0,2021-01-08 16:00:00,2
171.0, 84.0, 5.0, 0.0, -6.3, 8.3, -4.0, -3.9, 166.0, 0.0, 0.0, 84.0,2021-01-08 17:00:00,2
55.0, 84.0, 8.3, 0.0, -6.2, 1.6, -3.9, -5.2, 171.0, 0.0, 0.0, 89.0,2021-01-08 18:00:00,2
203.0, 89.0, 1.6, 0.0, -6.7, 8.6, -5.2, -4.6, 55.0, 0.0, 0.0, 90.0,2021-01-08 19:00:00,2
114.0, 90.0, 8.6, 0.0, -6.0, 2.9, -4.6, -3.8, 203.0, 0.0, 0.0, 88.0,2021-01-08 20:00:00,2
180.0, 88.0, 2.9, 0.0, -5.5, 5.4, -3.8, -4.8, 114.0, 0.0, 0.0, 89.0,2021-01-08 21:00:00,2
1.0, 89.0, 5.4, 0.0, -6.3, 3.3, -4.8, -4.7, 180.0, 0.0, 0.0, 90.0,2021-01-08 22:00:00,2
345.0, 90.0, 3.3, 0.0, -6.1, 1.6, -4.7, -5.3, 1.0, 0.0, 0.0, 91.0,2021-01-08 23:00:00,2
243.0, 91.0, 1.6, 0.0, -6.5, 1.6, -5.3, -5.2, 345.0, 0.0, 0.0, 92.0,2021-01-09 00:00:00,2
325.0, 92.0, 1.6, 0.0, -6.3, 4.5, -5.2, -5.7, 243.0, 0.0, 0.0, 92.0,2021-01-09 01:00:00,2
298.0, 92.0, 4.5, 0.0, -6.8, 1.6, -5.7, -5.5, 325.0, 0.0, 0.0, 92.0,2021-01-09 02:00:00,2
153.0, 92.0, 1.6, 0.0, -6.6, 2.8, -5.5, -5.0, 298.0, 0.0, 0.0, 94.0,2021-01-09 03:00:00,2
192.0, 94.0, 2.8, 0.0, -5.8, 8.4, -5.0, -4.7, 153.0, 0.0, 0.0, 93.0,2021-01-09 04:00:00,2
