wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 98.0, 2.0, 0.0, -1.9, 0.0, -1.6, -1.7, 189.0, 0.0, 1.2, 98.0,2021-01-08 00:00:00, None,2
91.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.7, 263.0, 0.0, 1.2, 98.0,2021-01-08 01:00:00, None,2
276.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.9, 91.0, 0.0, 1.2, 97.0,2021-01-08 02:00:00, None,2
204.0, 97.0, 0.0, 0.0, -2.3, 1.7, -1.9, -1.9, 276.0, 0.0, 1.2, 97.0,2021-01-08 03:00:00, None,2
232.0, 97.0, 1.7, 0.0, -2.3, 0.0, -1.9, -2.0, 204.0, 0.0, 1.2, 98.0,2021-01-08 04:00:00, None,2
237.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -2.6, 232.0, 0.0, 1.2, 97.0,2021-01-08 05:00:00, None,2
221.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -3.5, 237.0, 0.0, 1.2, 97.0,2021-01-08 06:00:00, None,2
289.0, 97.0, 0.0, 0.0, -3.9, 1.6, -3.5, -3.4, 221.0, 0.0, 1.2, 97.0,2021-01-08 07:00:00, None,2
294.0, 97.0, 1.6, 0.0, -3.8, 1.6, -3.4, -2.5, 289.0, 0.0, 1.2, 97.0,2021-01-08 08:00:00, None,2
159.0, 97.0, 1.6, 0.0, -2.9, 2.7, -2.5, -0.7, 294.0, 0.0, 1.2, 93.0,2021-01-08 09:00:00, None,2
123.0, 93.0, 2.7, 0.0, -1.7, 2.0, -0.7, 0.1, 159.0, 0.0, 1.2, 87.0,2021-01-08 10:00:00, None,2
161.0, 87.0, 2.0, 0.0, -1.8, 2.4, 0.1, 1.2, 123.0, 0.0, 1.2, 80.0,2021-01-08 11:00:00, None,2
119.0, 80.0, 2.4, 0.2, -1.9, 2.0, 1.2, 1.4, 161.0, 0.0, 1.0, 80.0,2021-01-08 12:00:00, None,2
150.0, 80.0, 2.0, 0.0, -1.7, 3.7, 1.4, 0.9, 119.0, 0.2, 1.0, 83.0,2021-01-08 13:00:00, None,2
86.0, 83.0, 3.7, 0.2, -1.7, 1.7, 0.9, 0.9, 150.0, 0.0, 0.8, 87.0,2021-01-08 14:00:00, None,2
175.0, 87.0, 1.7, 0.0, -1.0, 1.6, 0.9, 0.0, 86.0, 0.2, 0.6, 94.0,2021-01-08 15:00:00, None,2
147.0, 94.0, 1.6, 0.0, -0.8, 0.0, 0.0, -1.2, 175.0, 0.0, 0.6, 97.0,2021-01-08 16:00:00, None,2
334.0, 97.0, 0.0, 0.0, -1.6, 1.8, -1.2, -2.1, 147.0, 0.0, 0.4, 97.0,2021-01-08 17:00:00, None,2
190.0, 97.0, 1.8, 0.0, -2.5, 0.0, -2.1, -2.3, 334.0, 0.0, 0.4, 98.0,2021-01-08 18:00:00, None,2
92.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -1.8, 190.0, 0.0, 0.4, 98.0,2021-01-08 19:00:00, None,2
281.0, 98.0, 0.0, 0.0, -2.1, 1.6, -1.8, -1.7, 92.0, 0.0, 0.4, 97.0,2021-01-08 20:00:00, None,2
76.0, 97.0, 1.6, 0.0, -2.1, 2.6, -1.7, -1.6, 281.0, 0.0, 0.4, 97.0,2021-01-08 21:00:00, None,2
79.0, 97.0, 2.6, 0.0, -2.0, 1.7, -1.6, -1.5, 76.0, 0.0, 0.4, 97.0,2021-01-08 22:00:00, None,2
177.0, 97.0, 1.7, 0.0, -1.9, 2.0, -1.5, -1.4, 79.0, 0.0, 0.4, 97.0,2021-01-08 23:00:00, None,2
149.0, 97.0, 2.0, 0.0, -1.8, 2.5, -1.4, -1.5, 177.0, 0.0, 0.4, 97.0,2021-01-09 00:00:00, None,2
269.0, 97.0, 2.5, 0.0, -1.9, 1.7, -1.5, -1.5, 149.0, 0.0, 0.4, 97.0,2021-01-09 01:00:00, None,2
356.0, 97.0, 1.7, 0.0, -1.9, 2.9, -1.5, -1.7, 269.0, 0.0, 0.4, 96.0,2021-01-09 02:00:00, None,2
18.0, 96.0, 2.9, 0.0, -2.3, 5.2, -1.7, -1.8, 356.0, 0.0, 0.4, 91.0,2021-01-09 03:00:00, None,2
13.0, 91.0, 5.2, 0.0, -3.1, 6.1, -1.8, -2.2, 18.0, 0.0, 0.4, 90.0,2021-01-09 04:00:00, None,2
351.0, 90.0, 6.1, 0.0, -3.6, 5.0, -2.2, -2.5, 13.0, 0.0, 0.4, 88.0,2021-01-09 05:00:00, None,2
341.0, 88.0, 5.0, 0.0, -4.2, 4.6, -2.5, -3.1, 351.0, 0.0, 0.4, 88.0,2021-01-09 06:00:00, None,2
350.0, 88.0, 4.6, 0.0, -4.8, 4.8, -3.1, -3.6, 341.0, 0.0, 0.4, 87.0,2021-01-09 07:00:00, None,2
341.0, 87.0, 4.8, 0.0, -5.4, 4.0, -3.6, -3.7, 350.0, 0.0, 0.4, 87.0,2021-01-09 08:00:00, None,2
338.0, 87.0, 4.0, 0.0, -5.5, 4.0, -3.7, -3.3, 341.0, 0.0, 0.4, 84.0,2021-01-09 09:00:00, None,2
325.0, 84.0, 4.0, 0.0, -5.6, 3.9, -3.3, -2.3, 338.0, 0.0, 0.4, 82.0,2021-01-09 10:00:00, None,2
320.0, 82.0, 3.9, 0.0, -5.0, 2.9, -2.3, -1.0, 325.0, 0.0, 0.4, 78.0,2021-01-09 11:00:00, None,2
29.0, 78.0, 2.9, 0.0, -4.3, 2.6, -1.0, -1.0, 320.0, 0.0, 0.4, 80.0,2021-01-09 12:00:00, None,2
57.0, 80.0, 2.6, 0.0, -4.0, 0.0, -1.0, -1.0, 29.0, 0.0, 0.2, 81.0,2021-01-09 13:00:00, None,2
359.0, 81.0, 0.0, 0.0, -3.8, 0.0, -1.0, -1.0, 57.0, 0.0, 0.2, 83.0,2021-01-09 14:00:00, None,2
248.0, 83.0, 0.0, 0.0, -3.5, 0.0, -1.0, -1.7, 359.0, 0.0, 0.0, 88.0,2021-01-09 15:00:00, None,2
196.0, 88.0, 0.0, 0.0, -3.4, 1.7, -1.7, -2.1, 248.0, 0.0, 0.0, 92.0,2021-01-09 16:00:00, None,2
335.0, 92.0, 1.7, 0.0, -3.2, 1.6, -2.1, -2.3, 196.0, 0.0, 0.0, 93.0,2021-01-09 17:00:00, None,2
262.0, 93.0, 1.6, 0.0, -3.3, 1.9, -2.3, -2.4, 335.0, 0.0, 0.0, 94.0,2021-01-09 18:00:00, None,2
263.0, 94.0, 1.9, 0.0, -3.2, 1.6, -2.4, -2.4, 262.0, 0.0, 0.0, 94.0,2021-01-09 19:00:00, None,2
1.0, 94.0, 1.6, 0.0, -3.2, 2.8, -2.4, -2.5, 263.0, 0.0, 0.0, 95.0,2021-01-09 20:00:00, None,2
296.0, 95.0, 2.8, 0.0, -3.2, 1.8, -2.5, -2.4, 1.0, 0.0, 0.0, 95.0,2021-01-09 21:00:00, None,2
352.0, 95.0, 1.8, 0.0, -3.1, 2.8, -2.4, -2.3, 296.0, 0.0, 0.0, 96.0,2021-01-09 22:00:00, None,2
181.0, 96.0, 2.8, 0.0, -2.9, 2.1, -2.3, -2.1, 352.0, 0.0, 0.0, 96.0,2021-01-09 23:00:00, None,2
241.0, 96.0, 2.1, 0.0, -2.7, 2.5, -2.1, -2.1, 181.0, 0.0, 0.0, 96.0,2021-01-10 00:00:00, None,2
345.0, 96.0, 2.5, 0.0, -2.7, 3.7, -2.1, -2.0, 241.0, 0.0, 0.0, 97.0,2021-01-10 01:00:00, None,2
282.0, 97.0, 3.7, 0.0, -2.4, 2.4, -2.0, -2.1, 345.0, 0.0, 0.0, 97.0,2021-01-10 02:00:00, None,2
351.0, 97.0, 2.4, 0.0, -2.5, 1.9, -2.1, -2.1, 282.0, 0.0, 0.0, 97.0,2021-01-10 03:00:00, None,2
46.0, 97.0, 1.9, 0.0, -2.5, 2.1, -2.1, -2.1, 351.0, 0.0, 0.0, 97.0,2021-01-10 04:00:00, None,2
42.0, 97.0, 2.1, 0.0, -2.5, 2.3, -2.1, -2.1, 46.0, 0.0, 0.0, 97.0,2021-01-10 05:00:00, None,2
339.0, 97.0, 2.3, 0.0, -2.5, 2.9, -2.1, -1.9, 42.0, 0.0, 0.0, 97.0,2021-01-10 06:00:00, None,2
133.0, 97.0, 2.9, 0.0, -2.3, 2.7, -1.9, -1.7, 339.0, 0.0, 0.0, 97.0,2021-01-10 07:00:00, None,2
244.0, 97.0, 2.7, 0.0, -2.1, 2.0, -1.7, -1.3, 133.0, 0.0, 0.0, 96.0,2021-01-10 08:00:00, None,2
324.0, 96.0, 2.0, 0.0, -1.9, 2.2, -1.3, -0.4, 244.0, 0.0, 0.0, 94.0,2021-01-10 09:00:00, None,2
349.0, 94.0, 2.2, 0.0, -1.2, 1.6, -0.4, 0.9, 324.0, 0.0, 0.0, 89.0,2021-01-10 10:00:00, None,2
2.0, 89.0, 1.6, 0.2, -0.7, 1.8, 0.9, 2.2, 349.0, 0.0, 0.0, 81.0,2021-01-10 11:00:00, None,2
151.0, 81.0, 1.8, 0.2, -0.7, 1.8, 2.2, 2.5, 2.0, 0.2, 0.2, 80.0,2021-01-10 12:00:00, None,2
99.0, 80.0, 1.8, 0.4, -0.6, 2.9, 2.5, 2.5, 151.0, 0.2, 0.4, 79.0,2021-01-10 13:00:00, None,2
96.0, 79.0, 2.9, 0.2, -0.8, 3.7, 2.5, 1.7, 99.0, 0.4, 0.8, 85.0,2021-01-10 14:00:00, None,2
119.0, 85.0, 3.7, 0.2, -0.5, 3.3, 1.7, 1.1, 96.0, 0.2, 1.0, 88.0,2021-01-10 15:00:00, None,2
90.0, 88.0, 3.3, 0.0, -0.7, 3.0, 1.1, 0.4, 119.0, 0.2, 1.2, 91.0,2021-01-10 16:00:00, None,2
131.0, 91.0, 3.0, 0.0, -0.9, 1.9, 0.4, 0.0, 90.0, 0.0, 1.2, 93.0,2021-01-10 17:00:00, None,2
313.0, 93.0, 1.9, 0.0, -1.0, 1.7, 0.0, -0.3, 131.0, 0.0, 1.2, 95.0,2021-01-10 18:00:00, None,2
325.0, 95.0, 1.7, 0.0, -1.0, 2.2, -0.3, -0.4, 313.0, 0.0, 1.2, 95.0,2021-01-10 19:00:00, None,2
23.0, 95.0, 2.2, 0.0, -1.1, 1.6, -0.4, -0.5, 325.0, 0.0, 1.2, 96.0,2021-01-10 20:00:00, None,2
136.0, 96.0, 1.6, 0.0, -1.1, 0.0, -0.5, -0.6, 23.0, 0.0, 1.2, 97.0,2021-01-10 21:00:00, None,2
275.0, 97.0, 0.0, 0.0, -1.0, 2.3, -0.6, -0.6, 136.0, 0.0, 1.2, 97.0,2021-01-10 22:00:00, None,2
334.0, 97.0, 2.3, 0.0, -1.0, 1.8, -0.6, -0.6, 275.0, 0.0, 1.2, 97.0,2021-01-10 23:00:00, None,2
197.0, 97.0, 1.8, 0.0, -1.0, 2.1, -0.6, -0.6, 334.0, 0.0, 1.2, 97.0,2021-01-11 00:00:00, None,2
94.0, 97.0, 2.1, 0.0, -1.0, 3.4, -0.6, 0.4, 197.0, 0.0, 1.2, 91.0,2021-01-11 01:00:00, None,2
58.0, 91.0, 3.4, 0.0, -0.9, 2.4, 0.4, 0.0, 94.0, 0.0, 1.2, 94.0,2021-01-11 02:00:00, None,2
193.0, 94.0, 2.4, 0.0, -0.8, 2.7, 0.0, -0.5, 58.0, 0.0, 1.2, 96.0,2021-01-11 03:00:00, None,2
312.0, 96.0, 2.7, 0.0, -1.1, 3.1, -0.5, -0.5, 193.0, 0.0, 1.2, 96.0,2021-01-11 04:00:00, None,2
103.0, 96.0, 3.1, 0.0, -1.1, 2.7, -0.5, -0.2, 312.0, 0.0, 1.2, 95.0,2021-01-11 05:00:00, None,2
212.0, 95.0, 2.7, 0.0, -0.9, 1.6, -0.2, -0.2, 103.0, 0.0, 1.2, 96.0,2021-01-11 06:00:00, None,2
162.0, 96.0, 1.6, 0.0, -0.8, 2.3, -0.2, -0.5, 212.0, 0.0, 1.2, 97.0,2021-01-11 07:00:00, None,2
324.0, 97.0, 2.3, 0.0, -0.9, 2.4, -0.5, -0.1, 162.0, 0.0, 1.2, 97.0,2021-01-11 08:00:00, None,2
320.0, 97.0, 2.4, 0.0, -0.5, 3.1, -0.1, 0.7, 324.0, 0.0, 1.2, 96.0,2021-01-11 09:00:00, None,2
351.0, 96.0, 3.1, 0.0, 0.1, 3.1, 0.7, 1.2, 320.0, 0.0, 1.2, 93.0,2021-01-11 10:00:00, None,2
162.0, 93.0, 3.1, 0.2, 0.2, 3.2, 1.2, 2.1, 351.0, 0.0, 1.2, 89.0,2021-01-11 11:00:00, None,2
102.0, 89.0, 3.2, 0.4, 0.5, 6.0, 2.1, 2.3, 162.0, 0.2, 1.2, 87.0,2021-01-11 12:00:00, None,2
204.0, 87.0, 6.0, 0.6, 0.4, 7.2, 2.3, 3.5, 102.0, 0.4, 1.4, 78.0,2021-01-11 13:00:00, None,2
158.0, 78.0, 7.2, 0.4, 0.0, 5.2, 3.5, 3.1, 204.0, 0.6, 1.6, 76.0,2021-01-11 14:00:00, None,2
173.0, 76.0, 5.2, 0.0, -0.7, 4.9, 3.1, 2.6, 158.0, 0.4, 1.8, 79.0,2021-01-11 15:00:00, None,2
139.0, 79.0, 4.9, 0.2, -0.7, 4.4, 2.6, 2.2, 173.0, 0.0, 1.6, 82.0,2021-01-11 16:00:00, None,2
106.0, 82.0, 4.4, 0.0, -0.6, 4.6, 2.2, 2.3, 139.0, 0.2, 1.8, 81.0,2021-01-11 17:00:00, None,2
328.0, 81.0, 4.6, 0.0, -0.6, 4.0, 2.3, 2.0, 106.0, 0.0, 1.8, 84.0,2021-01-11 18:00:00, None,2
166.0, 84.0, 4.0, 0.0, -0.4, 4.7, 2.0, 2.1, 328.0, 0.0, 1.8, 82.0,2021-01-11 19:00:00, None,2
127.0, 82.0, 4.7, 0.0, -0.6, 6.1, 2.1, 1.2, 166.0, 0.0, 1.8, 93.0,2021-01-11 20:00:00, None,2
143.0, 93.0, 6.1, 0.0, 0.2, 5.6, 1.2, 0.4, 127.0, 0.0, 1.8, 97.0,2021-01-11 21:00:00, None,2
132.0, 97.0, 5.6, 0.0, 0.0, 6.7, 0.4, 0.5, 143.0, 0.0, 1.8, 97.0,2021-01-11 22:00:00, None,2
202.0, 97.0, 6.7, 0.2, 0.1, 2.6, 0.5, 0.4, 132.0, 0.0, 1.8, 97.0,2021-01-11 23:00:00, None,2
161.0, 97.0, 2.6, 0.0, 0.0, 4.2, 0.4, 0.4, 202.0, 0.2, 2.0, 98.0,2021-01-12 00:00:00, None,2
66.0, 98.0, 4.2, 0.2, 0.1, 3.9, 0.4, 0.5, 161.0, 0.0, 2.0, 98.0,2021-01-12 01:00:00, None,2
344.0, 98.0, 3.9, 0.4, 0.2, 3.9, 0.5, 0.4, 66.0, 0.2, 2.2, 98.0,2021-01-12 02:00:00, None,2
98.0, 98.0, 3.9, 0.6, 0.1, 5.9, 0.4, 0.9, 344.0, 0.4, 2.6, 97.0,2021-01-12 03:00:00, None,2
117.0, 97.0, 5.9, 0.8, 0.5, 4.9, 0.9, 0.7, 98.0, 0.6, 3.2, 97.0,2021-01-12 04:00:00, None,2
94.0, 97.0, 4.9, 0.4, 0.3, 6.6, 0.7, 1.1, 117.0, 0.8, 4.0, 96.0,2021-01-12 05:00:00, None,2
94.0, 96.0, 6.6, 0.4, 0.5, 3.5, 1.1, 1.0, 94.0, 0.4, 4.4, 97.0,2021-01-12 06:00:00, None,2
357.0, 97.0, 3.5, 0.6, 0.6, 6.0, 1.0, 0.8, 94.0, 0.4, 4.8, 98.0,2021-01-12 07:00:00, None,2
4.0, 98.0, 6.0, 0.0, 0.5, 4.5, 0.8, 1.7, 357.0, 0.6, 5.4, 95.0,2021-01-12 08:00:00, None,2
103.0, 95.0, 4.5, 0.0, 1.0, 6.3, 1.7, 2.2, 4.0, 0.0, 5.4, 90.0,2021-01-12 09:00:00, None,2
16.0, 90.0, 6.3, 0.4, 0.7, 2.5, 2.2, 1.9, 103.0, 0.0, 5.4, 95.0,2021-01-12 10:00:00, None,2
93.0, 95.0, 2.5, 0.4, 1.2, 2.9, 1.9, 2.7, 16.0, 0.4, 5.8, 94.0,2021-01-12 11:00:00, None,2
156.0, 94.0, 2.9, 0.0, 1.8, 3.4, 2.7, 2.6, 93.0, 0.4, 6.0, 94.0,2021-01-12 12:00:00, None,2
16.0, 94.0, 3.4, 0.0, 1.7, 2.6, 2.6, 3.3, 156.0, 0.0, 5.6, 93.0,2021-01-12 13:00:00, None,2
158.0, 93.0, 2.6, 0.0, 2.3, 2.8, 3.3, 2.4, 16.0, 0.0, 5.0, 96.0,2021-01-12 14:00:00, None,2
195.0, 96.0, 2.8, 0.0, 1.8, 1.6, 2.4, 1.6, 158.0, 0.0, 4.6, 98.0,2021-01-12 15:00:00, None,2
164.0, 98.0, 1.6, 0.0, 1.3, 3.0, 1.6, 1.3, 195.0, 0.0, 4.6, 98.0,2021-01-12 16:00:00, None,2
24.0, 98.0, 3.0, 0.0, 1.0, 2.1, 1.3, 0.9, 164.0, 0.0, 4.4, 99.0,2021-01-12 17:00:00, None,2
269.0, None, None, 0.0, None, 5.0, None, 1.5, None, None, None, 99.0,2021-01-12 18:00:00, None,2
80.0, 99.0, 5.0, 0.0, 1.4, 4.5, 1.5, 2.2, 269.0, 0.0, 4.4, 99.0,2021-01-12 19:00:00, None,2
129.0, 99.0, 4.5, 0.4, 2.1, 6.0, 2.2, 2.9, 80.0, 0.0, 4.4, 96.0,2021-01-12 20:00:00, None,2
127.0, 96.0, 6.0, 0.8, 2.3, 3.9, 2.9, 2.8, 129.0, 0.4, 4.8, 97.0,2021-01-12 21:00:00, None,2
259.0, None, None, 0.0, None, 6.6, None, 3.2, None, None, None, 98.0,2021-01-12 22:00:00, None,2
125.0, 98.0, 6.6, 0.2, 2.9, 6.4, 3.2, 2.7, 259.0, 0.0, 5.6, 98.0,2021-01-12 23:00:00, None,2
132.0, 98.0, 6.4, 0.2, 2.4, 4.4, 2.7, 2.1, 125.0, 0.2, 5.6, 98.0,2021-01-13 00:00:00, None,2
94.0, 98.0, 4.4, 0.2, 1.8, 4.0, 2.1, 3.6, 132.0, 0.2, 5.8, 99.0,2021-01-13 01:00:00, None,2
109.0, 99.0, 4.0, 0.4, 3.5, 4.6, 3.6, 3.9, 94.0, 0.2, 5.8, 99.0,2021-01-13 02:00:00, None,2
