wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 99.0, 0.0, 0.0, 0.0, 1.7, 0.1, 0.0, 235.0, 0.0, 27.2, 100.0,2021-01-09 02:00:00, None,2
191.0, 100.0, 1.7, 0.0, 0.0, 2.7, 0.0, -0.2, 143.0, 0.0, 26.2, 100.0,2021-01-09 03:00:00, None,2
320.0, 100.0, 2.7, 0.0, -0.2, 1.7, -0.2, 0.0, 191.0, 0.0, 25.0, 100.0,2021-01-09 04:00:00, None,2
110.0, 100.0, 1.7, 0.0, 0.0, 2.0, 0.0, -0.1, 320.0, 0.0, 24.4, 100.0,2021-01-09 05:00:00, None,2
44.0, 100.0, 2.0, 0.0, -0.1, 1.7, -0.1, -0.4, 110.0, 0.0, 24.0, 100.0,2021-01-09 06:00:00, None,2
70.0, 100.0, 1.7, 0.0, -0.4, 5.0, -0.4, -0.1, 44.0, 0.0, 23.8, 100.0,2021-01-09 07:00:00, None,2
330.0, 100.0, 5.0, 0.0, -0.1, 5.8, -0.1, 0.1, 70.0, 0.0, 23.8, 100.0,2021-01-09 08:00:00, None,2
305.0, 100.0, 5.8, 0.0, 0.1, 2.1, 0.1, 0.0, 330.0, 0.0, 23.6, 100.0,2021-01-09 09:00:00, None,2
9.0, 100.0, 2.1, 0.0, 0.0, 6.9, 0.0, 1.0, 305.0, 0.0, 23.6, 99.0,2021-01-09 10:00:00, None,2
20.0, 99.0, 6.9, 0.6, 0.9, 6.1, 1.0, 2.1, 9.0, 0.0, 23.0, 93.0,2021-01-09 11:00:00, None,2
25.0, 93.0, 6.1, 0.8, 1.1, 4.9, 2.1, 2.3, 20.0, 0.6, 19.8, 93.0,2021-01-09 12:00:00, None,2
11.0, 93.0, 4.9, 0.8, 1.3, 1.8, 2.3, 2.2, 25.0, 0.8, 15.6, 92.0,2021-01-09 13:00:00, None,2
47.0, 92.0, 1.8, 0.6, 1.0, 2.9, 2.2, 1.2, 11.0, 0.8, 12.0, 98.0,2021-01-09 14:00:00, None,2
14.0, 98.0, 2.9, 1.2, 0.9, 2.3, 1.2, 0.8, 47.0, 0.6, 7.6, 97.0,2021-01-09 15:00:00, None,2
358.0, 97.0, 2.3, 0.4, 0.4, 5.6, 0.8, 0.8, 14.0, 1.2, 6.2, 97.0,2021-01-09 16:00:00, None,2
33.0, 97.0, 5.6, 0.4, 0.4, 2.8, 0.8, 0.5, 358.0, 0.4, 5.0, 98.0,2021-01-09 17:00:00, None,2
160.0, 98.0, 2.8, 0.0, 0.2, 1.9, 0.5, 0.3, 33.0, 0.4, 5.0, 98.0,2021-01-09 18:00:00, None,2
208.0, 98.0, 1.9, 0.0, 0.0, 0.0, 0.3, 0.2, 160.0, 0.0, 4.8, 99.0,2021-01-09 19:00:00, None,2
200.0, 99.0, 0.0, 0.0, 0.1, 2.5, 0.2, 0.1, 208.0, 0.0, 4.8, 99.0,2021-01-09 20:00:00, None,2
9.0, 99.0, 2.5, 0.0, 0.0, 3.1, 0.1, 0.1, 200.0, 0.0, 4.8, 99.0,2021-01-09 21:00:00, None,2
263.0, 99.0, 3.1, 0.0, 0.0, 0.0, 0.1, 0.1, 9.0, 0.0, 4.8, 99.0,2021-01-09 22:00:00, None,2
80.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 263.0, 0.0, 4.8, 99.0,2021-01-09 23:00:00, None,2
5.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 80.0, 0.0, 4.8, 99.0,2021-01-10 00:00:00, None,2
65.0, 99.0, 0.0, 0.0, 0.0, 2.3, 0.1, 0.1, 5.0, 0.0, 4.8, 100.0,2021-01-10 01:00:00, None,2
4.0, 100.0, 2.3, 0.0, 0.1, 0.0, 0.1, 0.1, 65.0, 0.0, 4.8, 100.0,2021-01-10 02:00:00, None,2
253.0, 100.0, 0.0, 0.0, 0.1, 1.8, 0.1, 0.1, 4.0, 0.0, 4.8, 100.0,2021-01-10 03:00:00, None,2
67.0, 100.0, 1.8, 0.0, 0.1, 1.7, 0.1, 0.1, 253.0, 0.0, 4.8, 100.0,2021-01-10 04:00:00, None,2
269.0, 100.0, 1.7, 0.2, 0.1, 0.0, 0.1, 0.1, 67.0, 0.0, 4.8, 100.0,2021-01-10 05:00:00, None,2
241.0, 100.0, 0.0, 0.2, 0.1, 2.9, 0.1, 0.2, 269.0, 0.2, 5.0, 100.0,2021-01-10 06:00:00, None,2
121.0, 100.0, 2.9, 0.4, 0.2, 2.8, 0.2, 0.1, 241.0, 0.2, 5.2, 100.0,2021-01-10 07:00:00, None,2
113.0, 100.0, 2.8, 0.2, 0.1, 0.0, 0.1, 0.1, 121.0, 0.4, 5.6, 100.0,2021-01-10 08:00:00, None,2
221.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.3, 113.0, 0.2, 5.8, 100.0,2021-01-10 09:00:00, None,2
50.0, 100.0, 0.0, 1.0, 0.3, 0.0, 0.3, 0.7, 221.0, 0.4, 6.2, 100.0,2021-01-10 10:00:00, None,2
11.0, 100.0, 0.0, 1.8, 0.7, 1.6, 0.7, 0.7, 50.0, 1.0, 7.2, 99.0,2021-01-10 11:00:00, None,2
86.0, 99.0, 1.6, 1.8, 0.6, 1.8, 0.7, 1.2, 11.0, 1.8, 8.4, 98.0,2021-01-10 12:00:00, None,2
285.0, 98.0, 1.8, 2.0, 0.9, 0.0, 1.2, 1.1, 86.0, 1.8, 9.4, 98.0,2021-01-10 13:00:00, None,2
45.0, 98.0, 0.0, 1.8, 0.8, 2.2, 1.1, 0.8, 285.0, 2.0, 10.6, 98.0,2021-01-10 14:00:00, None,2
314.0, 98.0, 2.2, 1.0, 0.5, 0.0, 0.8, 0.6, 45.0, 1.8, 11.8, 99.0,2021-01-10 15:00:00, None,2
358.0, 99.0, 0.0, 0.6, 0.5, 1.7, 0.6, 0.3, 314.0, 1.0, 11.6, 99.0,2021-01-10 16:00:00, None,2
22.0, 99.0, 1.7, 1.0, 0.2, 1.7, 0.3, 0.2, 358.0, 0.6, 11.8, 99.0,2021-01-10 17:00:00, None,2
326.0, 99.0, 1.7, 1.2, 0.1, 0.0, 0.2, 0.3, 22.0, 1.0, 12.4, 99.0,2021-01-10 18:00:00, None,2
113.0, 99.0, 0.0, 1.2, 0.2, 2.4, 0.3, 0.3, 326.0, 1.2, 13.6, 99.0,2021-01-10 19:00:00, None,2
94.0, 99.0, 2.4, 0.8, 0.2, 1.6, 0.3, 0.2, 113.0, 1.2, 14.8, 99.0,2021-01-10 20:00:00, None,2
104.0, 99.0, 1.6, 1.8, 0.1, 0.0, 0.2, 0.3, 94.0, 0.8, 15.6, 100.0,2021-01-10 21:00:00, None,2
57.0, 100.0, 0.0, 1.6, 0.3, 1.8, 0.3, 0.2, 104.0, 1.8, 17.4, 100.0,2021-01-10 22:00:00, None,2
109.0, 100.0, 1.8, 1.8, 0.2, 2.3, 0.2, 0.3, 57.0, 1.6, 19.0, 100.0,2021-01-10 23:00:00, None,2
209.0, 100.0, 2.3, 2.0, 0.3, 0.0, 0.3, 0.3, 109.0, 1.8, 20.8, 100.0,2021-01-11 00:00:00, None,2
232.0, 100.0, 0.0, 2.6, 0.3, 0.0, 0.3, 0.3, 209.0, 2.0, 22.8, 100.0,2021-01-11 01:00:00, None,2
136.0, 100.0, 0.0, 2.8, 0.3, 1.6, 0.3, 0.3, 232.0, 2.6, 25.4, 100.0,2021-01-11 02:00:00, None,2
219.0, 100.0, 1.6, 2.8, 0.3, 5.7, 0.3, 0.6, 136.0, 2.8, 28.2, 100.0,2021-01-11 03:00:00, None,2
167.0, 100.0, 5.7, 2.0, 0.6, 1.8, 0.6, 0.8, 219.0, 2.8, 31.0, 100.0,2021-01-11 04:00:00, None,2
228.0, 100.0, 1.8, 2.8, 0.8, 5.8, 0.8, 0.8, 167.0, 2.0, 33.0, 100.0,2021-01-11 05:00:00, None,2
154.0, 100.0, 5.8, 2.2, 0.8, 4.5, 0.8, 0.3, 228.0, 2.8, 35.6, 100.0,2021-01-11 06:00:00, None,2
188.0, 100.0, 4.5, 0.4, 0.3, 4.4, 0.3, 0.3, 154.0, 2.2, 37.6, 100.0,2021-01-11 07:00:00, None,2
167.0, 100.0, 4.4, 1.4, 0.3, 2.5, 0.3, 0.3, 188.0, 0.4, 37.6, 100.0,2021-01-11 08:00:00, None,2
221.0, 100.0, 2.5, 1.2, 0.3, 4.7, 0.3, 0.5, 167.0, 1.4, 38.8, 100.0,2021-01-11 09:00:00, None,2
213.0, 100.0, 4.7, 2.8, 0.5, 13.4, 0.5, 2.2, 221.0, 1.2, 39.6, 98.0,2021-01-11 10:00:00, None,2
212.0, 98.0, 13.4, 2.6, 1.9, 9.3, 2.2, 2.8, 213.0, 2.8, 41.4, 95.0,2021-01-11 11:00:00, None,2
226.0, 95.0, 9.3, 2.2, 2.1, 9.3, 2.8, 2.6, 212.0, 2.6, 42.2, 96.0,2021-01-11 12:00:00, None,2
241.0, 96.0, 9.3, 1.8, 2.0, 2.4, 2.6, 2.6, 226.0, 2.2, 42.6, 97.0,2021-01-11 13:00:00, None,2
151.0, 97.0, 2.4, 1.2, 2.2, 4.0, 2.6, 2.6, 241.0, 1.8, 42.4, 96.0,2021-01-11 14:00:00, None,2
151.0, 96.0, 4.0, 1.0, 2.0, 3.1, 2.6, 2.1, 151.0, 1.2, 41.8, 99.0,2021-01-11 15:00:00, None,2
175.0, 99.0, 3.1, 0.2, 2.0, 1.7, 2.1, 1.0, 151.0, 1.0, 41.8, 99.0,2021-01-11 16:00:00, None,2
170.0, 99.0, 1.7, 0.2, 0.9, 0.0, 1.0, 0.9, 175.0, 0.2, 41.4, 99.0,2021-01-11 17:00:00, None,2
31.0, 99.0, 0.0, 0.2, 0.8, 5.0, 0.9, 0.9, 170.0, 0.2, 40.6, 99.0,2021-01-11 18:00:00, None,2
46.0, 99.0, 5.0, 0.0, 0.8, 2.4, 0.9, 0.4, 31.0, 0.2, 39.6, 100.0,2021-01-11 19:00:00, None,2
24.0, 100.0, 2.4, 0.0, 0.4, 7.3, 0.4, 0.8, 46.0, 0.0, 38.4, 100.0,2021-01-11 20:00:00, None,2
4.0, 100.0, 7.3, 0.0, 0.8, 8.3, 0.8, 1.1, 24.0, 0.0, 37.6, 100.0,2021-01-11 21:00:00, None,2
43.0, 100.0, 8.3, 0.2, 1.1, 5.7, 1.1, 0.9, 4.0, 0.0, 35.8, 100.0,2021-01-11 22:00:00, None,2
89.0, 100.0, 5.7, 0.2, 0.9, 4.5, 0.9, 0.5, 43.0, 0.2, 34.4, 99.0,2021-01-11 23:00:00, None,2
227.0, 99.0, 4.5, 0.0, 0.4, 5.8, 0.5, 0.6, 89.0, 0.2, 32.8, 99.0,2021-01-12 00:00:00, None,2
18.0, 99.0, 5.8, 0.2, 0.5, 2.1, 0.6, 0.5, 227.0, 0.0, 30.8, 99.0,2021-01-12 01:00:00, None,2
215.0, 99.0, 2.1, 1.6, 0.4, 2.5, 0.5, 0.4, 18.0, 0.2, 28.4, 100.0,2021-01-12 02:00:00, None,2
159.0, 100.0, 2.5, 1.2, 0.4, 3.1, 0.4, 0.3, 215.0, 1.6, 27.2, 100.0,2021-01-12 03:00:00, None,2
254.0, 100.0, 3.1, 0.2, 0.3, 4.6, 0.3, 0.3, 159.0, 1.2, 25.6, 100.0,2021-01-12 04:00:00, None,2
150.0, 100.0, 4.6, 0.0, 0.3, 4.1, 0.3, 0.3, 254.0, 0.2, 23.8, 100.0,2021-01-12 05:00:00, None,2
104.0, 100.0, 4.1, 0.2, 0.3, 2.9, 0.3, 0.2, 150.0, 0.0, 21.0, 100.0,2021-01-12 06:00:00, None,2
182.0, 100.0, 2.9, 0.2, 0.2, 7.0, 0.2, 0.4, 104.0, 0.2, 19.0, 100.0,2021-01-12 07:00:00, None,2
153.0, 100.0, 7.0, 2.4, 0.4, 8.0, 0.4, 1.2, 182.0, 0.2, 18.8, 100.0,2021-01-12 08:00:00, None,2
216.0, 100.0, 8.0, 2.0, 1.2, 6.2, 1.2, 1.5, 153.0, 2.4, 19.8, 98.0,2021-01-12 09:00:00, None,2
221.0, 98.0, 6.2, 2.4, 1.2, 5.9, 1.5, 2.1, 216.0, 2.0, 20.6, 97.0,2021-01-12 10:00:00, None,2
221.0, 97.0, 5.9, 2.4, 1.7, 8.4, 2.1, 2.3, 221.0, 2.4, 20.2, 95.0,2021-01-12 11:00:00, None,2
202.0, 95.0, 8.4, 0.6, 1.6, 7.3, 2.3, 4.3, 221.0, 2.4, 20.0, 88.0,2021-01-12 12:00:00, None,2
224.0, 88.0, 7.3, 0.0, 2.5, 9.3, 4.3, 4.5, 202.0, 0.6, 18.4, 86.0,2021-01-12 13:00:00, None,2
217.0, 86.0, 9.3, 0.0, 2.4, 7.9, 4.5, 4.3, 224.0, 0.0, 16.6, 85.0,2021-01-12 14:00:00, None,2
206.0, 85.0, 7.9, 1.8, 2.0, 6.0, 4.3, 2.4, 217.0, 0.0, 15.4, 95.0,2021-01-12 15:00:00, None,2
75.0, 95.0, 6.0, 0.4, 1.7, 2.1, 2.4, 1.5, 206.0, 1.8, 16.2, 99.0,2021-01-12 16:00:00, None,2
120.0, 99.0, 2.1, 0.0, 1.4, 1.7, 1.5, 1.0, 75.0, 0.4, 16.4, 99.0,2021-01-12 17:00:00, None,2
354.0, 99.0, 1.7, 0.0, 0.9, 3.1, 1.0, 0.3, 120.0, 0.0, 16.2, 99.0,2021-01-12 18:00:00, None,2
28.0, 99.0, 3.1, 0.0, 0.2, 5.2, 0.3, -0.2, 354.0, 0.0, 16.0, 99.0,2021-01-12 19:00:00, None,2
57.0, 99.0, 5.2, 0.0, -0.3, 3.8, -0.2, -1.0, 28.0, 0.0, 16.0, 99.0,2021-01-12 20:00:00, None,2
100.0, 99.0, 3.8, 0.0, -1.1, 2.7, -1.0, -1.0, 57.0, 0.0, 16.0, 99.0,2021-01-12 21:00:00, None,2
25.0, 99.0, 2.7, 0.0, -1.1, 3.1, -1.0, -1.3, 100.0, 0.0, 16.0, 99.0,2021-01-12 22:00:00, None,2
41.0, 99.0, 3.1, 0.0, -1.4, 2.9, -1.3, -1.4, 25.0, 0.0, 15.8, 99.0,2021-01-12 23:00:00, None,2
84.0, 99.0, 2.9, 0.0, -1.5, 3.7, -1.4, -1.3, 41.0, 0.0, 15.6, 99.0,2021-01-13 00:00:00, None,2
3.0, 99.0, 3.7, 0.0, -1.4, 2.2, -1.3, -1.7, 84.0, 0.0, 15.6, 99.0,2021-01-13 01:00:00, None,2
215.0, 99.0, 2.2, 0.0, -1.8, 2.0, -1.7, -1.6, 3.0, 0.0, 15.4, 99.0,2021-01-13 02:00:00, None,2
193.0, 99.0, 2.0, 0.0, -1.7, 2.4, -1.6, -1.7, 215.0, 0.0, 13.8, 99.0,2021-01-13 03:00:00, None,2
82.0, 99.0, 2.4, 0.0, -1.8, 3.1, -1.7, -1.0, 193.0, 0.0, 12.6, 99.0,2021-01-13 04:00:00, None,2
68.0, 99.0, 3.1, 0.0, -1.1, 2.2, -1.0, -1.3, 82.0, 0.0, 12.4, 99.0,2021-01-13 05:00:00, None,2
188.0, 99.0, 2.2, 0.0, -1.4, 2.8, -1.3, -0.9, 68.0, 0.0, 12.4, 99.0,2021-01-13 06:00:00, None,2
188.0, 99.0, 2.8, 0.0, -1.0, 4.2, -0.9, -0.1, 188.0, 0.0, 12.2, 99.0,2021-01-13 07:00:00, None,2
250.0, 99.0, 4.2, 0.0, -0.2, 3.0, -0.1, -0.3, 188.0, 0.0, 12.0, 99.0,2021-01-13 08:00:00, None,2
212.0, 99.0, 3.0, 0.0, -0.4, 6.0, -0.3, 1.1, 250.0, 0.0, 9.6, 99.0,2021-01-13 09:00:00, None,2
205.0, 99.0, 6.0, 0.4, 1.0, 6.0, 1.1, 1.7, 212.0, 0.0, 7.6, 97.0,2021-01-13 10:00:00, None,2
236.0, 97.0, 6.0, 1.4, 1.3, 9.6, 1.7, 1.7, 205.0, 0.4, 5.6, 95.0,2021-01-13 11:00:00, None,2
222.0, 95.0, 9.6, 0.0, 1.0, 9.0, 1.7, 3.4, 236.0, 1.4, 4.6, 91.0,2021-01-13 12:00:00, None,2
217.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 88.0,2021-01-13 13:00:00, None,2
222.0, 88.0, 5.0, 0.0, 2.2, 6.7, 4.0, 3.9, 217.0, 0.0, 4.0, 87.0,2021-01-13 14:00:00, None,2
208.0, 87.0, 6.7, 0.0, 1.9, 4.5, 3.9, 3.3, 222.0, 0.0, 4.0, 89.0,2021-01-13 15:00:00, None,2
217.0, 89.0, 4.5, 0.0, 1.7, 3.5, 3.3, 1.0, 208.0, 0.0, 2.2, 98.0,2021-01-13 16:00:00, None,2
223.0, 98.0, 3.5, 0.0, 0.7, 6.8, 1.0, 1.9, 217.0, 0.0, 1.8, 94.0,2021-01-13 17:00:00, None,2
213.0, 94.0, 6.8, 0.0, 1.0, 5.9, 1.9, 1.8, 223.0, 0.0, 1.8, 95.0,2021-01-13 18:00:00, None,2
211.0, 95.0, 5.9, 0.0, 1.1, 3.1, 1.8, 0.7, 213.0, 0.0, 1.8, 98.0,2021-01-13 19:00:00, None,2
18.0, 98.0, 3.1, 0.8, 0.4, 2.2, 0.7, 0.6, 211.0, 0.0, 1.8, 99.0,2021-01-13 20:00:00, None,2
133.0, 99.0, 2.2, 0.0, 0.5, 2.8, 0.6, 0.6, 18.0, 0.8, 2.6, 99.0,2021-01-13 21:00:00, None,2
310.0, 99.0, 2.8, 0.0, 0.5, 1.8, 0.6, 0.5, 133.0, 0.0, 2.6, 99.0,2021-01-13 22:00:00, None,2
154.0, 99.0, 1.8, 0.0, 0.4, 1.9, 0.5, 0.3, 310.0, 0.0, 2.6, 99.0,2021-01-13 23:00:00, None,2
61.0, 99.0, 1.9, 0.0, 0.2, 1.6, 0.3, -0.2, 154.0, 0.0, 2.6, 99.0,2021-01-14 00:00:00, None,2
68.0, 99.0, 1.6, 0.0, -0.3, 2.4, -0.2, -0.1, 61.0, 0.0, 2.6, 100.0,2021-01-14 01:00:00, None,2
44.0, 100.0, 2.4, 0.0, -0.1, 4.5, -0.1, 0.3, 68.0, 0.0, 2.6, 100.0,2021-01-14 02:00:00, None,2
227.0, 100.0, 4.5, 0.0, 0.3, 1.7, 0.3, 0.1, 44.0, 0.0, 2.6, 100.0,2021-01-14 03:00:00, None,2
14.0, 100.0, 1.7, 0.0, 0.1, 1.7, 0.1, -0.1, 227.0, 0.0, 2.6, 99.0,2021-01-14 04:00:00, None,2
5.0, 99.0, 1.7, 0.0, -0.2, 0.0, -0.1, 0.1, 14.0, 0.0, 2.6, 100.0,2021-01-14 05:00:00, None,2
44.0, 100.0, 0.0, 0.0, 0.1, 3.4, 0.1, 0.3, 5.0, 0.0, 2.6, 100.0,2021-01-14 06:00:00, None,2
44.0, 100.0, 3.4, 0.0, 0.3, 3.7, 0.3, 0.3, 44.0, 0.0, 2.6, 100.0,2021-01-14 07:00:00, None,2
195.0, 100.0, 3.7, 0.0, 0.3, 1.6, 0.3, 0.2, 44.0, 0.0, 2.6, 99.0,2021-01-14 08:00:00, None,2
59.0, 99.0, 1.6, 0.0, 0.1, 2.1, 0.2, 0.4, 195.0, 0.0, 2.6, 99.0,2021-01-14 09:00:00, None,2
160.0, 99.0, 2.1, 0.0, 0.3, 1.7, 0.4, 0.6, 59.0, 0.0, 2.6, 99.0,2021-01-14 10:00:00, None,2
237.0, 99.0, 1.7, 0.0, 0.5, 3.2, 0.6, 0.6, 160.0, 0.0, 2.2, 98.0,2021-01-14 11:00:00, None,2
67.0, 98.0, 3.2, 0.0, 0.3, 2.5, 0.6, 1.3, 237.0, 0.0, 0.8, 96.0,2021-01-14 12:00:00, None,2
343.0, 96.0, 2.5, 0.4, 0.7, 1.7, 1.3, 1.3, 67.0, 0.0, 0.8, 96.0,2021-01-14 13:00:00, None,2
355.0, 96.0, 1.7, 1.6, 0.7, 3.5, 1.3, 0.8, 343.0, 0.4, 1.2, 97.0,2021-01-14 14:00:00, None,2
80.0, 97.0, 3.5, 1.0, 0.4, 2.9, 0.8, 0.8, 355.0, 1.6, 2.8, 98.0,2021-01-14 15:00:00, None,2
247.0, 98.0, 2.9, 0.8, 0.5, 1.8, 0.8, 0.4, 80.0, 1.0, 3.8, 99.0,2021-01-14 16:00:00, None,2
80.0, 99.0, 1.8, 2.0, 0.3, 3.3, 0.4, 0.5, 247.0, 0.8, 4.6, 99.0,2021-01-14 17:00:00, None,2
11.0, 99.0, 3.3, 2.8, 0.4, 2.6, 0.5, 0.4, 80.0, 2.0, 6.6, 99.0,2021-01-14 18:00:00, None,2
127.0, 99.0, 2.6, 1.2, 0.3, 3.5, 0.4, 0.3, 11.0, 2.8, 9.4, 99.0,2021-01-14 19:00:00, None,2
250.0, 99.0, 3.5, 2.6, 0.2, 2.3, 0.3, 0.3, 127.0, 1.2, 10.6, 99.0,2021-01-14 20:00:00, None,2
227.0, 99.0, 2.3, 3.4, 0.2, 15.4, 0.3, 2.6, 250.0, 2.6, 12.4, 99.0,2021-01-14 21:00:00, None,2
203.0, 99.0, 15.4, 2.8, 2.5, 11.6, 2.6, 5.2, 227.0, 3.4, 15.8, 89.0,2021-01-14 22:00:00, None,2
219.0, 89.0, 11.6, 1.2, 3.5, 3.0, 5.2, 4.1, 203.0, 2.8, 18.6, 98.0,2021-01-14 23:00:00, None,2
