wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 95.0, 0.0, 0.0, -4.4, 2.3, -3.7, -3.6, 264.0, 0.0, 0.0, 95.0,2021-01-08 00:00:00, None,2
258.0, 95.0, 2.3, 0.0, -4.3, 2.6, -3.6, -3.7, 256.0, 0.0, 0.0, 95.0,2021-01-08 01:00:00, None,2
265.0, 95.0, 2.6, 0.0, -4.4, 1.9, -3.7, -4.0, 258.0, 0.0, 0.0, 95.0,2021-01-08 02:00:00, None,2
287.0, 95.0, 1.9, 0.0, -4.7, 0.0, -4.0, -3.7, 265.0, 0.0, 0.0, 95.0,2021-01-08 03:00:00, None,2
216.0, 95.0, 0.0, 0.0, -4.4, 1.9, -3.7, -3.7, 287.0, 0.0, 0.0, 95.0,2021-01-08 04:00:00, None,2
208.0, 95.0, 1.9, 0.0, -4.4, 1.9, -3.7, -3.8, 216.0, 0.0, 0.0, 95.0,2021-01-08 05:00:00, None,2
247.0, 95.0, 1.9, 0.0, -4.5, 2.9, -3.8, -3.6, 208.0, 0.0, 0.0, 95.0,2021-01-08 06:00:00, None,2
251.0, 95.0, 2.9, 0.0, -4.3, 2.7, -3.6, -3.3, 247.0, 0.0, 0.0, 95.0,2021-01-08 07:00:00, None,2
253.0, 95.0, 2.7, 0.0, -4.0, 2.7, -3.3, -3.2, 251.0, 0.0, 0.0, 95.0,2021-01-08 08:00:00, None,2
224.0, 95.0, 2.7, 0.0, -3.9, 2.1, -3.2, -2.6, 253.0, 0.0, 0.0, 95.0,2021-01-08 09:00:00, None,2
269.0, 95.0, 2.1, 0.0, -3.3, 3.6, -2.6, -1.6, 224.0, 0.0, 0.0, 95.0,2021-01-08 10:00:00, None,2
254.0, 95.0, 3.6, 0.0, -2.3, 2.6, -1.6, -0.4, 269.0, 0.0, 0.0, 95.0,2021-01-08 11:00:00, None,2
1.0, 95.0, 2.6, 0.0, -1.1, 2.7, -0.4, 0.8, 254.0, 0.0, 0.0, 95.0,2021-01-08 12:00:00, None,2
245.0, 95.0, 2.7, 0.0, 0.1, 2.0, 0.8, 0.6, 1.0, 0.0, 0.0, 95.0,2021-01-08 13:00:00, None,2
260.0, 95.0, 2.0, 0.2, -0.1, 1.7, 0.6, 0.3, 245.0, 0.0, 0.0, 96.0,2021-01-08 14:00:00, None,2
242.0, 96.0, 1.7, 0.2, -0.3, 1.9, 0.3, 0.1, 260.0, 0.2, 0.2, 97.0,2021-01-08 15:00:00, None,2
258.0, 97.0, 1.9, 0.0, -0.3, 2.4, 0.1, -0.4, 242.0, 0.2, 0.4, 98.0,2021-01-08 16:00:00, None,2
209.0, 98.0, 2.4, 0.0, -0.7, 1.6, -0.4, -1.2, 258.0, 0.0, 0.4, 97.0,2021-01-08 17:00:00, None,2
258.0, 97.0, 1.6, 0.0, -1.6, 3.5, -1.2, -1.6, 209.0, 0.0, 0.4, 97.0,2021-01-08 18:00:00, None,2
266.0, 97.0, 3.5, 0.0, -2.0, 2.1, -1.6, -1.9, 258.0, 0.0, 0.4, 97.0,2021-01-08 19:00:00, None,2
238.0, 97.0, 2.1, 0.0, -2.3, 2.8, -1.9, -2.0, 266.0, 0.0, 0.4, 97.0,2021-01-08 20:00:00, None,2
327.0, 97.0, 2.8, 0.0, -2.4, 1.8, -2.0, -2.1, 238.0, 0.0, 0.4, 97.0,2021-01-08 21:00:00, None,2
340.0, 97.0, 1.8, 0.0, -2.5, 1.8, -2.1, -2.3, 327.0, 0.0, 0.4, 96.0,2021-01-08 22:00:00, None,2
237.0, 96.0, 1.8, 0.0, -2.9, 1.7, -2.3, -2.5, 340.0, 0.0, 0.4, 96.0,2021-01-08 23:00:00, None,2
231.0, 96.0, 1.7, 0.0, -3.0, 1.7, -2.5, -2.7, 237.0, 0.0, 0.4, 96.0,2021-01-09 00:00:00, None,2
238.0, 96.0, 1.7, 0.0, -3.2, 1.9, -2.7, -3.1, 231.0, 0.0, 0.4, 96.0,2021-01-09 01:00:00, None,2
313.0, 96.0, 1.9, 0.0, -3.6, 1.6, -3.1, -3.8, 238.0, 0.0, 0.4, 95.0,2021-01-09 02:00:00, None,2
260.0, 95.0, 1.6, 0.0, -4.5, 0.0, -3.8, -4.2, 313.0, 0.0, 0.4, 94.0,2021-01-09 03:00:00, None,2
315.0, 94.0, 0.0, 0.0, -5.0, 1.6, -4.2, -4.5, 260.0, 0.0, 0.4, 94.0,2021-01-09 04:00:00, None,2
270.0, 94.0, 1.6, 0.0, -5.3, 2.6, -4.5, -4.8, 315.0, 0.0, 0.4, 94.0,2021-01-09 05:00:00, None,2
256.0, 94.0, 2.6, 0.0, -5.6, 0.0, -4.8, -5.0, 270.0, 0.0, 0.4, 94.0,2021-01-09 06:00:00, None,2
359.0, 94.0, 0.0, 0.0, -5.8, 0.0, -5.0, -5.1, 256.0, 0.0, 0.4, 94.0,2021-01-09 07:00:00, None,2
338.0, 94.0, 0.0, 0.0, -5.9, 1.6, -5.1, -4.9, 359.0, 0.0, 0.4, 93.0,2021-01-09 08:00:00, None,2
85.0, 93.0, 1.6, 0.0, -5.9, 1.7, -4.9, -4.1, 338.0, 0.0, 0.4, 93.0,2021-01-09 09:00:00, None,2
290.0, 93.0, 1.7, 0.0, -5.1, 2.5, -4.1, -2.9, 85.0, 0.0, 0.4, 93.0,2021-01-09 10:00:00, None,2
250.0, 93.0, 2.5, 0.0, -3.9, 1.6, -2.9, -1.3, 290.0, 0.0, 0.4, 92.0,2021-01-09 11:00:00, None,2
255.0, 92.0, 1.6, 0.0, -2.4, 2.2, -1.3, -1.0, 250.0, 0.0, 0.4, 94.0,2021-01-09 12:00:00, None,2
69.0, 94.0, 2.2, 0.0, -1.8, 2.0, -1.0, -0.8, 255.0, 0.0, 0.4, 95.0,2021-01-09 13:00:00, None,2
263.0, 95.0, 2.0, 0.0, -1.5, 0.0, -0.8, -0.9, 69.0, 0.0, 0.4, 95.0,2021-01-09 14:00:00, None,2
258.0, 95.0, 0.0, 0.0, -1.6, 1.9, -0.9, -1.3, 263.0, 0.0, 0.2, 96.0,2021-01-09 15:00:00, None,2
254.0, 96.0, 1.9, 0.0, -1.9, 2.8, -1.3, -1.5, 258.0, 0.0, 0.0, 97.0,2021-01-09 16:00:00, None,2
268.0, 97.0, 2.8, 0.0, -1.9, 1.7, -1.5, -1.6, 254.0, 0.0, 0.0, 97.0,2021-01-09 17:00:00, None,2
60.0, 97.0, 1.7, 0.0, -2.0, 2.4, -1.6, -1.5, 268.0, 0.0, 0.0, 97.0,2021-01-09 18:00:00, None,2
25.0, 97.0, 2.4, 0.0, -1.9, 2.7, -1.5, -1.4, 60.0, 0.0, 0.0, 97.0,2021-01-09 19:00:00, None,2
144.0, 97.0, 2.7, 0.0, -1.8, 1.8, -1.4, -1.4, 25.0, 0.0, 0.0, 97.0,2021-01-09 20:00:00, None,2
81.0, 97.0, 1.8, 0.0, -1.8, 2.3, -1.4, -1.4, 144.0, 0.0, 0.0, 97.0,2021-01-09 21:00:00, None,2
213.0, 97.0, 2.3, 0.0, -1.8, 2.3, -1.4, -1.6, 81.0, 0.0, 0.0, 97.0,2021-01-09 22:00:00, None,2
246.0, 97.0, 2.3, 0.0, -2.0, 2.8, -1.6, -2.0, 213.0, 0.0, 0.0, 97.0,2021-01-09 23:00:00, None,2
212.0, 97.0, 2.8, 0.0, -2.4, 2.8, -2.0, -2.0, 246.0, 0.0, 0.0, 97.0,2021-01-10 00:00:00, None,2
35.0, 97.0, 2.8, 0.0, -2.4, 2.2, -2.0, -1.6, 212.0, 0.0, 0.0, 97.0,2021-01-10 01:00:00, None,2
217.0, 97.0, 2.2, 0.0, -2.0, 2.4, -1.6, -1.4, 35.0, 0.0, 0.0, 97.0,2021-01-10 02:00:00, None,2
267.0, 97.0, 2.4, 0.0, -1.8, 2.3, -1.4, -1.3, 217.0, 0.0, 0.0, 97.0,2021-01-10 03:00:00, None,2
154.0, 97.0, 2.3, 0.0, -1.7, 2.6, -1.3, -1.3, 267.0, 0.0, 0.0, 97.0,2021-01-10 04:00:00, None,2
262.0, 97.0, 2.6, 0.0, -1.7, 2.1, -1.3, -1.5, 154.0, 0.0, 0.0, 97.0,2021-01-10 05:00:00, None,2
222.0, 97.0, 2.1, 0.0, -1.9, 3.1, -1.5, -1.5, 262.0, 0.0, 0.0, 97.0,2021-01-10 06:00:00, None,2
299.0, 97.0, 3.1, 0.0, -1.9, 2.7, -1.5, -2.0, 222.0, 0.0, 0.0, 97.0,2021-01-10 07:00:00, None,2
195.0, 97.0, 2.7, 0.0, -2.4, 1.7, -2.0, -2.1, 299.0, 0.0, 0.0, 97.0,2021-01-10 08:00:00, None,2
296.0, 97.0, 1.7, 0.0, -2.5, 2.8, -2.1, -1.3, 195.0, 0.0, 0.0, 96.0,2021-01-10 09:00:00, None,2
191.0, 96.0, 2.8, 0.0, -1.9, 1.8, -1.3, -0.1, 296.0, 0.0, 0.0, 95.0,2021-01-10 10:00:00, None,2
345.0, 95.0, 1.8, 0.0, -0.8, 2.3, -0.1, 0.5, 191.0, 0.0, 0.0, 95.0,2021-01-10 11:00:00, None,2
268.0, 95.0, 2.3, 0.0, -0.2, 2.6, 0.5, 1.0, 345.0, 0.0, 0.0, 94.0,2021-01-10 12:00:00, None,2
262.0, 94.0, 2.6, 0.2, 0.1, 3.0, 1.0, 0.8, 268.0, 0.0, 0.0, 95.0,2021-01-10 13:00:00, None,2
273.0, 95.0, 3.0, 0.6, 0.1, 4.0, 0.8, 0.5, 262.0, 0.2, 0.2, 96.0,2021-01-10 14:00:00, None,2
253.0, 96.0, 4.0, 0.2, -0.1, 3.6, 0.5, 0.2, 273.0, 0.6, 0.8, 97.0,2021-01-10 15:00:00, None,2
150.0, 97.0, 3.6, 0.0, -0.2, 1.7, 0.2, 0.0, 253.0, 0.2, 1.0, 98.0,2021-01-10 16:00:00, None,2
304.0, 98.0, 1.7, 0.0, -0.3, 3.1, 0.0, 0.0, 150.0, 0.0, 1.0, 98.0,2021-01-10 17:00:00, None,2
43.0, 98.0, 3.1, 0.0, -0.3, 2.9, 0.0, 0.0, 304.0, 0.0, 1.0, 98.0,2021-01-10 18:00:00, None,2
290.0, 98.0, 2.9, 0.0, -0.3, 4.3, 0.0, 0.1, 43.0, 0.0, 1.0, 98.0,2021-01-10 19:00:00, None,2
261.0, 98.0, 4.3, 0.0, -0.2, 3.4, 0.1, 0.0, 290.0, 0.0, 1.0, 98.0,2021-01-10 20:00:00, None,2
272.0, 98.0, 3.4, 0.0, -0.3, 3.4, 0.0, -0.1, 261.0, 0.0, 1.0, 98.0,2021-01-10 21:00:00, None,2
224.0, 98.0, 3.4, 0.0, -0.4, 2.4, -0.1, -0.1, 272.0, 0.0, 1.0, 98.0,2021-01-10 22:00:00, None,2
282.0, 98.0, 2.4, 0.0, -0.4, 3.4, -0.1, -0.2, 224.0, 0.0, 1.0, 98.0,2021-01-10 23:00:00, None,2
