wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 100.0, 5.1, 4.6, 5.7, 2.7, 5.7, 5.1, 122.0, 1.6, 2.4, 100.0,2021-01-08 00:00:00, None,2
153.0, 100.0, 2.7, 3.8, 5.1, 0.0, 5.1, 4.9, 120.0, 4.6, 7.0, 100.0,2021-01-08 01:00:00, None,2
162.0, 100.0, 0.0, 4.2, 4.9, 3.2, 4.9, 4.4, 153.0, 3.8, 10.8, 100.0,2021-01-08 02:00:00, None,2
110.0, 100.0, 3.2, 1.0, 4.4, 0.0, 4.4, 4.1, 162.0, 4.2, 15.0, 100.0,2021-01-08 03:00:00, None,2
57.0, 100.0, 0.0, 0.6, 4.1, 0.0, 4.1, 3.9, 110.0, 1.0, 15.8, 100.0,2021-01-08 04:00:00, None,2
83.0, 100.0, 0.0, 0.6, 3.9, 0.0, 3.9, 3.9, 57.0, 0.6, 16.4, 100.0,2021-01-08 05:00:00, None,2
32.0, 100.0, 0.0, 1.8, 3.9, 2.4, 3.9, 3.8, 83.0, 0.6, 17.0, 100.0,2021-01-08 06:00:00, None,2
141.0, 100.0, 2.4, 0.8, 3.8, 0.0, 3.8, 3.7, 32.0, 1.8, 18.8, 100.0,2021-01-08 07:00:00, None,2
231.0, 100.0, 0.0, 0.6, 3.7, 0.0, 3.7, 3.3, 141.0, 0.8, 19.6, 100.0,2021-01-08 08:00:00, None,2
86.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.3, 231.0, 0.6, 20.0, 100.0,2021-01-08 09:00:00, None,2
92.0, 100.0, 0.0, 0.2, 3.3, 0.0, 3.3, 4.0, 86.0, 0.0, 20.0, 100.0,2021-01-08 10:00:00, None,2
323.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 4.7, 92.0, 0.2, 20.0, 100.0,2021-01-08 11:00:00, None,2
195.0, 100.0, 0.0, 0.0, 4.7, 0.0, 4.7, 5.4, 323.0, 0.0, 20.0, 100.0,2021-01-08 12:00:00, None,2
90.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.9, 195.0, 0.0, 19.8, 100.0,2021-01-08 13:00:00, None,2
124.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 5.7, 90.0, 0.0, 19.8, 100.0,2021-01-08 14:00:00, None,2
130.0, 100.0, 0.0, 0.2, 5.7, 0.0, 5.7, 5.4, 124.0, 0.0, 19.8, 100.0,2021-01-08 15:00:00, None,2
76.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 4.3, 130.0, 0.2, 20.0, 100.0,2021-01-08 16:00:00, None,2
84.0, 100.0, 0.0, 0.4, 4.3, 0.0, 4.3, 4.1, 76.0, 0.0, 20.0, 100.0,2021-01-08 17:00:00, None,2
78.0, 100.0, 0.0, 0.8, 4.1, 0.0, 4.1, 3.9, 84.0, 0.4, 20.4, 100.0,2021-01-08 18:00:00, None,2
