wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 100.0,2021-01-08 10:00:00,2
190.0, 100.0, 5.2, 0.0, 4.7, 3.2, 4.7, 6.9, 229.0, 0.0, None, 91.0,2021-01-08 11:00:00,2
228.0, 91.0, 3.2, 0.0, 5.5, 1.6, 6.9, 8.8, 190.0, 0.0, None, 83.0,2021-01-08 12:00:00,2
211.0, 83.0, 1.6, 0.0, 6.1, 1.6, 8.8, 8.3, 228.0, 0.0, None, 81.0,2021-01-08 13:00:00,2
216.0, 81.0, 1.6, 0.0, 5.2, 1.7, 8.3, 6.7, 211.0, 0.0, None, 88.0,2021-01-08 14:00:00,2
201.0, 88.0, 1.7, 0.0, 4.9, 0.0, 6.7, 4.0, 216.0, 0.0, None, 96.0,2021-01-08 15:00:00,2
151.0, 96.0, 0.0, 0.0, 3.4, 0.0, 4.0, 1.8, 201.0, 0.0, None, 98.0,2021-01-08 16:00:00,2
213.0, 98.0, 0.0, 0.0, 1.5, 0.0, 1.8, 0.0, 151.0, 0.0, None, 99.0,2021-01-08 17:00:00,2
244.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-01-08 18:00:00,2
172.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-01-08 19:00:00,2
169.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-01-08 20:00:00,2
92.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-01-08 21:00:00,2
227.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-01-08 22:00:00,2
127.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-01-08 23:00:00,2
142.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-09 00:00:00,2
165.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-09 01:00:00,2
222.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-01-09 02:00:00,2
163.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-01-09 03:00:00,2
157.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-09 04:00:00,2
145.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2021-01-09 05:00:00,2
100.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-01-09 06:00:00,2
142.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-01-09 07:00:00,2
101.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-01-09 08:00:00,2
92.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 100.0,2021-01-09 09:00:00,2
86.0, None, None, 0.0, None, 12.0, None, 3.9, None, None, None, 100.0,2021-01-09 10:00:00,2
88.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 83.0,2021-01-09 11:00:00,2
None, 83.0, 5.1, None, 2.7, None, 5.3, None, 88.0, 0.0, 0.0, None,2021-01-09 12:00:00,2
47.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 100.0,2021-01-12 10:00:00,2
160.0, 100.0, 2.1, 0.0, 8.6, 0.0, 8.6, 11.1, 47.0, 0.0, None, 91.0,2021-01-12 11:00:00,2
228.0, 91.0, 0.0, 0.0, 9.7, 3.1, 11.1, 12.6, 160.0, 0.0, None, 84.0,2021-01-12 12:00:00,2
312.0, 84.0, 3.1, 0.0, 10.0, 1.7, 12.6, 11.1, 228.0, 0.0, None, 91.0,2021-01-12 13:00:00,2
None, 91.0, 1.7, None, 9.7, None, 11.1, None, 312.0, 0.0, None, None,2021-01-12 14:00:00,2
68.0, None, None, 2.0, None, 5.2, None, 8.4, None, None, None, 100.0,2021-01-12 17:00:00,2
316.0, None, None, 3.0, None, 2.1, None, 8.2, None, None, None, 100.0,2021-01-12 18:00:00,2
346.0, None, None, 5.0, None, 3.4, None, 8.3, None, None, None, 100.0,2021-01-12 19:00:00,2
273.0, None, None, 6.8, None, 2.5, None, 8.3, None, None, None, 100.0,2021-01-12 20:00:00,2
279.0, None, None, 8.8, None, 4.0, None, 8.5, None, None, None, 100.0,2021-01-12 21:00:00,2
223.0, None, None, 6.6, None, 7.6, None, 10.7, None, None, None, 100.0,2021-01-12 22:00:00,2
243.0, None, None, 1.6, None, 10.9, None, 8.2, None, None, None, 87.0,2021-01-12 23:00:00,2
244.0, None, None, 0.4, None, 11.3, None, 6.0, None, None, None, 90.0,2021-01-13 00:00:00,2
247.0, None, None, 1.2, None, 6.2, None, 5.2, None, None, None, 95.0,2021-01-13 01:00:00,2
269.0, None, None, 0.8, None, 6.2, None, 4.8, None, None, None, 94.0,2021-01-13 02:00:00,2
317.0, None, None, 0.2, None, 10.6, None, 4.9, None, None, None, 69.0,2021-01-13 03:00:00,2
353.0, None, None, 0.4, None, 5.9, None, 3.6, None, None, None, 87.0,2021-01-13 04:00:00,2
205.0, None, None, 0.2, None, 5.1, None, 3.4, None, None, None, 86.0,2021-01-13 05:00:00,2
181.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 88.0,2021-01-13 06:00:00,2
21.0, None, None, 0.0, None, 4.6, None, 1.9, None, None, None, 95.0,2021-01-13 07:00:00,2
205.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 85.0,2021-01-13 08:00:00,2
221.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 90.0,2021-01-13 09:00:00,2
221.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 69.0,2021-01-13 10:00:00,2
231.0, 69.0, 2.9, 0.0, 2.2, 6.7, 7.5, 8.7, 221.0, 0.0, 39.2, 69.0,2021-01-13 11:00:00,2
220.0, 69.0, 6.7, 0.0, 3.3, 5.1, 8.7, 10.2, 231.0, 0.0, 39.2, 55.0,2021-01-13 12:00:00,2
261.0, 55.0, 5.1, 0.0, 1.6, 5.0, 10.2, 9.9, 220.0, 0.0, 39.2, 57.0,2021-01-13 13:00:00,2
233.0, 57.0, 5.0, 0.0, 1.8, 6.5, 9.9, 7.9, 261.0, 0.0, 39.2, 76.0,2021-01-13 14:00:00,2
230.0, 76.0, 6.5, 0.0, 3.9, 0.0, 7.9, 7.1, 233.0, 0.0, 39.2, 82.0,2021-01-13 15:00:00,2
141.0, 82.0, 0.0, 0.0, 4.2, 2.6, 7.1, 4.0, 230.0, 0.0, 38.8, 90.0,2021-01-13 16:00:00,2
94.0, 90.0, 2.6, 0.0, 2.5, 0.0, 4.0, 1.5, 141.0, 0.0, 37.0, 96.0,2021-01-13 17:00:00,2
78.0, 96.0, 0.0, 0.0, 0.9, 1.6, 1.5, 1.4, 94.0, 0.0, 35.0, 99.0,2021-01-13 18:00:00,2
206.0, 99.0, 1.6, 0.0, 1.3, 0.0, 1.4, 1.1, 78.0, 0.0, 32.0, 100.0,2021-01-13 19:00:00,2
121.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-01-13 20:00:00,2
188.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-01-13 21:00:00,2
144.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-01-13 22:00:00,2
77.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-01-13 23:00:00,2
106.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-01-14 00:00:00,2
143.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-01-14 01:00:00,2
48.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-01-14 02:00:00,2
