wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 100.0, 2.3, 0.0, -1.4, 0.6, -1.4, -1.7, 355.0, 0.0, 6.0, 99.0,2021-01-08 00:00:00,2
338.0, 99.0, 0.6, 0.0, -1.8, 2.9, -1.7, -1.7, 21.0, 0.0, 5.8, 99.0,2021-01-08 01:00:00,2
8.0, 99.0, 2.9, 0.0, -1.8, 0.0, -1.7, -1.6, 338.0, 0.0, 5.8, 99.0,2021-01-08 02:00:00,2
282.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.8, 8.0, 0.0, 5.8, 99.0,2021-01-08 03:00:00,2
270.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -1.8, 282.0, 0.0, 5.8, 99.0,2021-01-08 04:00:00,2
329.0, 99.0, 0.0, 0.0, -1.9, 2.6, -1.8, -2.0, 270.0, 0.0, 5.8, 97.0,2021-01-08 05:00:00,2
214.0, 97.0, 2.6, 0.0, -2.4, 0.0, -2.0, -1.9, 329.0, 0.0, 5.8, 99.0,2021-01-08 06:00:00,2
239.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.1, 214.0, 0.0, 5.8, 99.0,2021-01-08 07:00:00,2
156.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -1.7, 239.0, 0.0, 5.8, 99.0,2021-01-08 08:00:00,2
29.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -0.9, 156.0, 0.0, 5.8, 97.0,2021-01-08 09:00:00,2
13.0, 97.0, 0.0, 0.0, -1.3, 2.0, -0.9, -0.3, 29.0, 0.0, 5.8, 95.0,2021-01-08 10:00:00,2
175.0, 95.0, 2.0, 0.2, -1.0, 0.0, -0.3, 0.6, 13.0, 0.0, 5.6, 95.0,2021-01-08 11:00:00,2
193.0, 95.0, 0.0, 0.4, -0.1, 0.0, 0.6, 0.8, 175.0, 0.2, 5.0, 93.0,2021-01-08 12:00:00,2
188.0, 93.0, 0.0, 1.2, -0.2, 0.0, 0.8, 1.4, 193.0, 0.4, 3.8, 91.0,2021-01-08 13:00:00,2
336.0, 91.0, 0.0, 0.8, 0.1, 0.8, 1.4, 0.4, 188.0, 1.2, 3.4, 95.0,2021-01-08 14:00:00,2
10.0, 95.0, 0.8, 0.0, -0.3, 0.5, 0.4, -0.2, 336.0, 0.8, 3.2, 98.0,2021-01-08 15:00:00,2
237.0, 98.0, 0.5, 0.0, -0.5, 0.0, -0.2, -0.6, 10.0, 0.0, 2.6, 100.0,2021-01-08 16:00:00,2
12.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -1.4, 237.0, 0.0, 2.6, 100.0,2021-01-08 17:00:00,2
271.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -0.5, 12.0, 0.0, 2.6, 100.0,2021-01-08 18:00:00,2
319.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 271.0, 0.0, 2.6, 100.0,2021-01-08 19:00:00,2
251.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.5, 319.0, 0.0, 2.6, 100.0,2021-01-08 20:00:00,2
181.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.8, 251.0, 0.0, 2.6, 100.0,2021-01-08 21:00:00,2
74.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -0.5, 181.0, 0.0, 2.6, 99.0,2021-01-08 22:00:00,2
289.0, 99.0, 0.0, 0.0, -0.6, 0.0, -0.5, -0.7, 74.0, 0.0, 2.6, 99.0,2021-01-08 23:00:00,2
320.0, 99.0, 0.0, 0.0, -0.8, 2.2, -0.7, -1.0, 289.0, 0.0, 2.6, 99.0,2021-01-09 00:00:00,2
339.0, 99.0, 2.2, 0.0, -1.1, 0.0, -1.0, -1.0, 320.0, 0.0, 2.6, 99.0,2021-01-09 01:00:00,2
345.0, 99.0, 0.0, 0.0, -1.1, 0.2, -1.0, -1.1, 339.0, 0.0, 2.6, 98.0,2021-01-09 02:00:00,2
353.0, 98.0, 0.2, 0.0, -1.4, 0.0, -1.1, -1.3, 345.0, 0.0, 2.6, 98.0,2021-01-09 03:00:00,2
267.0, 98.0, 0.0, 0.0, -1.6, 0.6, -1.3, -1.5, 353.0, 0.0, 2.6, 96.0,2021-01-09 04:00:00,2
321.0, 96.0, 0.6, 0.0, -2.1, 4.2, -1.5, -1.6, 267.0, 0.0, 2.6, 98.0,2021-01-09 05:00:00,2
300.0, 98.0, 4.2, 0.0, -1.9, 0.3, -1.6, -1.9, 321.0, 0.0, 2.6, 96.0,2021-01-09 06:00:00,2
271.0, 96.0, 0.3, 0.0, -2.5, 0.0, -1.9, -2.3, 300.0, 0.0, 2.6, 96.0,2021-01-09 07:00:00,2
308.0, 96.0, 0.0, 0.0, -2.9, 3.5, -2.3, -2.2, 271.0, 0.0, 2.6, 96.0,2021-01-09 08:00:00,2
45.0, 96.0, 3.5, 0.0, -2.8, 1.2, -2.2, 0.0, 308.0, 0.0, 2.6, 83.0,2021-01-09 09:00:00,2
198.0, 83.0, 1.2, 0.2, -2.5, 0.3, 0.0, 1.1, 45.0, 0.0, 2.6, 73.0,2021-01-09 10:00:00,2
113.0, 73.0, 0.3, 0.6, -3.2, 0.0, 1.1, 1.8, 198.0, 0.2, 2.8, 74.0,2021-01-09 11:00:00,2
