wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 92.0, 3.7, 0.0, -5.1, 2.8, -4.0, -4.0, 324.0, 0.0, 1.0, 92.0,2021-01-08 00:00:00,2
329.0, 92.0, 2.8, 0.0, -5.1, 2.4, -4.0, -4.1, 312.0, 0.0, 1.0, 93.0,2021-01-08 01:00:00,2
331.0, 93.0, 2.4, 0.0, -5.1, 1.6, -4.1, -4.1, 329.0, 0.0, 1.0, 94.0,2021-01-08 02:00:00,2
291.0, 94.0, 1.6, 0.0, -4.9, 2.5, -4.1, -4.1, 331.0, 0.0, 1.0, 95.0,2021-01-08 03:00:00,2
306.0, 95.0, 2.5, 0.0, -4.8, 5.1, -4.1, -4.1, 291.0, 0.0, 1.0, 94.0,2021-01-08 04:00:00,2
257.0, 94.0, 5.1, 0.0, -4.9, 0.0, -4.1, -4.2, 306.0, 0.0, 1.0, 94.0,2021-01-08 05:00:00,2
301.0, 94.0, 0.0, 0.0, -5.0, 5.5, -4.2, -4.2, 257.0, 0.0, 1.0, 92.0,2021-01-08 06:00:00,2
284.0, 92.0, 5.5, 0.0, -5.3, 2.3, -4.2, -4.2, 301.0, 0.0, 1.0, 92.0,2021-01-08 07:00:00,2
318.0, 92.0, 2.3, 0.0, -5.3, 1.8, -4.2, -3.9, 284.0, 0.0, 1.0, 87.0,2021-01-08 08:00:00,2
275.0, 87.0, 1.8, 0.0, -5.7, 2.2, -3.9, -3.3, 318.0, 0.0, 1.0, 90.0,2021-01-08 09:00:00,2
97.0, 90.0, 2.2, 0.0, -4.7, 2.8, -3.3, -2.7, 275.0, 0.0, 1.0, 87.0,2021-01-08 10:00:00,2
187.0, 87.0, 2.8, 0.0, -4.6, 3.2, -2.7, -1.4, 97.0, 0.0, 1.0, 80.0,2021-01-08 11:00:00,2
233.0, 80.0, 3.2, 0.2, -4.4, 1.8, -1.4, -1.0, 187.0, 0.0, 1.0, 77.0,2021-01-08 12:00:00,2
194.0, 77.0, 1.8, 0.0, -4.5, 3.1, -1.0, -1.0, 233.0, 0.2, 0.8, 75.0,2021-01-08 13:00:00,2
263.0, 75.0, 3.1, 0.0, -4.9, 2.0, -1.0, -1.4, 194.0, 0.0, 0.4, 79.0,2021-01-08 14:00:00,2
358.0, 79.0, 2.0, 0.0, -4.6, 0.0, -1.4, -2.3, 263.0, 0.0, 0.2, 83.0,2021-01-08 15:00:00,2
247.0, 83.0, 0.0, 0.0, -4.8, 1.9, -2.3, -3.0, 358.0, 0.0, 0.2, 85.0,2021-01-08 16:00:00,2
4.0, 85.0, 1.9, 0.0, -5.2, 2.0, -3.0, -3.3, 247.0, 0.0, 0.2, 85.0,2021-01-08 17:00:00,2
330.0, 85.0, 2.0, 0.0, -5.5, 3.3, -3.3, -3.8, 4.0, 0.0, 0.2, 85.0,2021-01-08 18:00:00,2
324.0, 85.0, 3.3, 0.0, -5.9, 2.8, -3.8, -3.8, 330.0, 0.0, 0.2, 87.0,2021-01-08 19:00:00,2
351.0, 87.0, 2.8, 0.0, -5.6, 1.9, -3.8, -4.3, 324.0, 0.0, 0.2, 88.0,2021-01-08 20:00:00,2
30.0, 88.0, 1.9, 0.0, -6.0, 2.4, -4.3, -4.4, 351.0, 0.0, 0.2, 88.0,2021-01-08 21:00:00,2
28.0, 88.0, 2.4, 0.0, -6.1, 1.6, -4.4, -4.3, 30.0, 0.0, 0.2, 91.0,2021-01-08 22:00:00,2
159.0, 91.0, 1.6, 0.0, -5.5, 0.0, -4.3, -4.6, 28.0, 0.0, 0.2, 92.0,2021-01-08 23:00:00,2
297.0, 92.0, 0.0, 0.0, -5.7, 2.4, -4.6, -4.9, 159.0, 0.0, 0.2, 93.0,2021-01-09 00:00:00,2
265.0, 93.0, 2.4, 0.0, -5.9, 1.6, -4.9, -4.9, 297.0, 0.0, 0.2, 90.0,2021-01-09 01:00:00,2
