wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 90.0, 2.2, 0.0, -9.0, 4.8, -7.6, -8.2, 66.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00, None,2
166.0, 90.0, 4.8, 0.0, -9.5, 7.6, -8.2, -5.5, 27.0, 0.0, 0.0, 83.0,2021-01-08 01:00:00, None,2
65.0, 83.0, 7.6, 0.0, -7.9, 11.2, -5.5, -2.9, 166.0, 0.0, 0.0, 78.0,2021-01-08 02:00:00, None,2
277.0, 78.0, 11.2, 0.0, -6.2, 6.7, -2.9, -4.3, 65.0, 0.0, 0.0, 82.0,2021-01-08 03:00:00, None,2
208.0, 82.0, 6.7, 0.0, -6.9, 7.1, -4.3, -5.1, 277.0, 0.0, 0.0, 84.0,2021-01-08 04:00:00, None,2
134.0, 84.0, 7.1, 0.0, -7.4, 6.0, -5.1, -3.3, 208.0, 0.0, 0.0, 77.0,2021-01-08 05:00:00, None,2
107.0, 77.0, 6.0, 0.0, -6.8, 5.8, -3.3, -3.9, 134.0, 0.0, 0.0, 80.0,2021-01-08 06:00:00, None,2
119.0, 80.0, 5.8, 0.0, -6.8, 5.6, -3.9, -3.7, 107.0, 0.0, 0.0, 82.0,2021-01-08 07:00:00, None,2
114.0, 82.0, 5.6, 0.0, -6.3, 7.3, -3.7, -2.9, 119.0, 0.0, 0.0, 82.0,2021-01-08 08:00:00, None,2
242.0, 82.0, 7.3, 0.0, -5.5, 1.8, -2.9, -3.8, 114.0, 0.0, 0.0, 89.0,2021-01-08 09:00:00, None,2
275.0, 89.0, 1.8, 0.0, -5.3, 2.8, -3.8, -3.0, 242.0, 0.0, 0.0, 85.0,2021-01-08 10:00:00, None,2
266.0, 85.0, 2.8, 0.0, -5.2, 3.6, -3.0, -2.4, 275.0, 0.0, 0.0, 84.0,2021-01-08 11:00:00, None,2
260.0, 84.0, 3.6, 0.0, -4.7, 3.6, -2.4, -1.9, 266.0, 0.0, 0.0, 79.0,2021-01-08 12:00:00, None,2
137.0, 79.0, 3.6, 0.0, -5.1, 1.8, -1.9, -2.4, 260.0, 0.0, 0.0, 82.0,2021-01-08 13:00:00, None,2
46.0, 82.0, 1.8, 0.0, -5.0, 2.5, -2.4, -3.1, 137.0, 0.0, 0.0, 89.0,2021-01-08 14:00:00, None,2
112.0, 89.0, 2.5, 0.0, -4.7, 5.2, -3.1, -3.6, 46.0, 0.0, 0.0, 91.0,2021-01-08 15:00:00, None,2
69.0, 91.0, 5.2, 0.0, -4.9, 7.0, -3.6, -4.1, 112.0, 0.0, 0.0, 92.0,2021-01-08 16:00:00, None,2
89.0, 92.0, 7.0, 0.0, -5.2, 7.6, -4.1, -4.3, 69.0, 0.0, 0.0, 89.0,2021-01-08 17:00:00, None,2
75.0, 89.0, 7.6, 0.0, -5.8, 6.9, -4.3, -5.1, 89.0, 0.0, 0.0, 91.0,2021-01-08 18:00:00, None,2
79.0, 91.0, 6.9, 0.0, -6.3, 6.4, -5.1, -5.6, 75.0, 0.0, 0.0, 91.0,2021-01-08 19:00:00, None,2
89.0, 91.0, 6.4, 0.0, -6.8, 7.3, -5.6, -5.7, 79.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00, None,2
54.0, 91.0, 7.3, 0.0, -6.9, 6.3, -5.7, -6.8, 89.0, 0.0, 0.0, 93.0,2021-01-08 21:00:00, None,2
