wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 100.0, 2.5, 0.0, -0.4, 7.4, -0.4, 0.6, 44.0, 0.0, None, 100.0,2021-01-08 15:00:00, None,2
None, 100.0, 7.4, None, 0.6, None, 0.6, None, 108.0, 0.0, None, None,2021-01-08 16:00:00, None,2
86.0, None, None, 0.0, None, 4.6, None, -0.3, None, None, None, 100.0,2021-01-08 20:00:00, None,2
132.0, 100.0, 4.6, 0.0, -0.3, 5.6, -0.3, -0.1, 86.0, 0.0, None, 100.0,2021-01-08 21:00:00, None,2
103.0, 100.0, 5.6, 0.0, -0.1, 4.1, -0.1, -0.8, 132.0, 0.0, None, 100.0,2021-01-08 22:00:00, None,2
139.0, 100.0, 4.1, 0.0, -0.8, 5.0, -0.8, -1.0, 103.0, 0.0, None, 100.0,2021-01-08 23:00:00, None,2
121.0, 100.0, 5.0, 0.0, -1.0, 4.7, -1.0, -1.2, 139.0, 0.0, None, 100.0,2021-01-09 00:00:00, None,2
165.0, 100.0, 4.7, 0.0, -1.2, 3.7, -1.2, -1.8, 121.0, 0.0, None, 100.0,2021-01-09 01:00:00, None,2
40.0, 100.0, 3.7, 0.0, -1.8, 1.8, -1.8, -3.1, 165.0, 0.0, None, 100.0,2021-01-09 02:00:00, None,2
356.0, 100.0, 1.8, 0.0, -3.1, 2.1, -3.1, -2.6, 40.0, 0.0, None, 100.0,2021-01-09 03:00:00, None,2
32.0, 100.0, 2.1, 0.0, -2.6, 1.8, -2.6, -3.3, 356.0, 0.0, None, 100.0,2021-01-09 04:00:00, None,2
38.0, 100.0, 1.8, 0.0, -3.3, 0.0, -3.3, -2.9, 32.0, 0.0, None, 100.0,2021-01-09 05:00:00, None,2
10.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.8, 38.0, 0.0, None, 100.0,2021-01-09 06:00:00, None,2
71.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.1, 10.0, 0.0, None, 100.0,2021-01-09 07:00:00, None,2
57.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -3.1, 71.0, 0.0, None, 100.0,2021-01-09 08:00:00, None,2
99.0, 100.0, 0.0, 0.0, -3.1, 1.7, -3.1, -3.1, 57.0, 0.0, None, 100.0,2021-01-09 09:00:00, None,2
236.0, 100.0, 1.7, 0.0, -3.1, 0.0, -3.1, -2.2, 99.0, 0.0, None, 100.0,2021-01-09 10:00:00, None,2
271.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.3, 236.0, 0.0, None, 100.0,2021-01-09 11:00:00, None,2
314.0, 100.0, 0.0, 0.0, -1.3, 1.7, -1.3, -1.6, 271.0, 0.0, None, 100.0,2021-01-09 12:00:00, None,2
2.0, 100.0, 1.7, 0.0, -1.6, 1.6, -1.6, -1.2, 314.0, 0.0, None, 100.0,2021-01-09 13:00:00, None,2
193.0, 100.0, 1.6, 0.0, -1.2, 0.0, -1.2, -1.1, 2.0, 0.0, None, 100.0,2021-01-09 14:00:00, None,2
169.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.5, 193.0, 0.0, None, 100.0,2021-01-09 15:00:00, None,2
122.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.6, 169.0, 0.0, None, 100.0,2021-01-09 16:00:00, None,2
28.0, 100.0, 0.0, 0.0, -1.6, 1.6, -1.6, -1.6, 122.0, 0.0, None, 100.0,2021-01-09 17:00:00, None,2
17.0, 100.0, 1.6, 0.0, -1.6, 2.1, -1.6, -1.7, 28.0, 0.0, None, 100.0,2021-01-09 18:00:00, None,2
228.0, 100.0, 2.1, 0.0, -1.7, 1.7, -1.7, -1.7, 17.0, 0.0, None, 100.0,2021-01-09 19:00:00, None,2
2.0, 100.0, 1.7, 0.0, -1.7, 1.6, -1.7, -1.7, 228.0, 0.0, 0.0, 100.0,2021-01-09 20:00:00, None,2
198.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.9, 2.0, 0.0, 0.0, 100.0,2021-01-09 21:00:00, None,2
13.0, 100.0, 0.0, 0.0, -1.9, 1.9, -1.9, -1.9, 198.0, 0.0, 0.0, 100.0,2021-01-09 22:00:00, None,2
158.0, 100.0, 1.9, 0.0, -1.9, 0.0, -1.9, -2.1, 13.0, 0.0, 0.0, 100.0,2021-01-09 23:00:00, None,2
85.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 158.0, 0.0, 0.0, 100.0,2021-01-10 00:00:00, None,2
32.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 85.0, 0.0, 0.0, 100.0,2021-01-10 01:00:00, None,2
177.0, 100.0, 0.0, 0.0, -2.1, 1.9, -2.1, -2.0, 32.0, 0.0, 0.0, 100.0,2021-01-10 02:00:00, None,2
262.0, 100.0, 1.9, 0.0, -2.0, 0.0, -2.0, -2.1, 177.0, 0.0, 0.0, 100.0,2021-01-10 03:00:00, None,2
337.0, 100.0, 0.0, 0.0, -2.1, 1.7, -2.1, -2.0, 262.0, 0.0, 0.0, 100.0,2021-01-10 04:00:00, None,2
191.0, 100.0, 1.7, 0.0, -2.0, 0.0, -2.0, -2.0, 337.0, 0.0, 0.0, 100.0,2021-01-10 05:00:00, None,2
205.0, 100.0, 0.0, 0.0, -2.0, 1.7, -2.0, -1.9, 191.0, 0.0, 0.0, 100.0,2021-01-10 06:00:00, None,2
275.0, 100.0, 1.7, 0.0, -1.9, 0.0, -1.9, -1.7, 205.0, 0.0, 0.0, 100.0,2021-01-10 07:00:00, None,2
176.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.7, 275.0, 0.0, 0.0, 100.0,2021-01-10 08:00:00, None,2
135.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -1.4, 176.0, 0.0, 0.0, 100.0,2021-01-10 09:00:00, None,2
69.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -0.9, 135.0, 0.0, 0.0, 100.0,2021-01-10 10:00:00, None,2
116.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.5, 69.0, 0.0, 0.0, 100.0,2021-01-10 11:00:00, None,2
37.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.5, 116.0, 0.0, 0.0, 100.0,2021-01-10 12:00:00, None,2
8.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.6, 37.0, 0.0, 0.0, 100.0,2021-01-10 13:00:00, None,2
337.0, 100.0, 0.0, 0.0, 0.6, 1.7, 0.6, 0.4, 8.0, 0.0, 0.0, 100.0,2021-01-10 14:00:00, None,2
None, 100.0, 1.7, None, 0.4, None, 0.4, None, 337.0, 0.0, 0.0, None,2021-01-10 15:00:00, None,2
277.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-01-10 16:00:00, None,2
4.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, -0.1, 277.0, 0.0, None, 100.0,2021-01-10 17:00:00, None,2
359.0, 100.0, 1.6, 0.0, -0.1, 2.3, -0.1, 0.1, 4.0, 0.0, None, 100.0,2021-01-10 18:00:00, None,2
283.0, 100.0, 2.3, 0.0, 0.1, 0.0, 0.1, 0.0, 359.0, 0.0, None, 100.0,2021-01-10 19:00:00, None,2
263.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, -0.1, 283.0, 0.0, None, 100.0,2021-01-10 20:00:00, None,2
237.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, 0.0, 263.0, 0.0, None, 100.0,2021-01-10 21:00:00, None,2
None, 100.0, 0.0, None, 0.0, None, 0.0, None, 237.0, 0.0, None, None,2021-01-10 22:00:00, None,2
133.0, None, None, 7.8, None, 5.2, None, 1.8, None, None, None, 100.0,2021-01-11 11:00:00, None,2
152.0, 100.0, 5.2, 2.0, 1.8, 6.2, 1.8, 1.5, 133.0, 7.8, None, 100.0,2021-01-11 12:00:00, None,2
None, 100.0, 6.2, None, 1.5, None, 1.5, None, 152.0, 2.0, None, None,2021-01-11 13:00:00, None,2
125.0, None, None, 0.4, None, 3.6, None, 0.9, None, None, None, 100.0,2021-01-11 16:00:00, None,2
46.0, 100.0, 3.6, 0.4, 0.9, 2.4, 0.9, 0.2, 125.0, 0.4, None, 100.0,2021-01-11 17:00:00, None,2
22.0, 100.0, 2.4, 0.2, 0.2, 0.0, 0.2, 0.0, 46.0, 0.4, None, 100.0,2021-01-11 18:00:00, None,2
12.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, -0.1, 22.0, 0.2, None, 100.0,2021-01-11 19:00:00, None,2
39.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 12.0, 0.2, None, 100.0,2021-01-11 20:00:00, None,2
305.0, 100.0, 0.0, 0.2, -0.2, 1.7, -0.2, 0.0, 39.0, 0.0, None, 100.0,2021-01-11 21:00:00, None,2
270.0, 100.0, 1.7, 0.0, 0.0, 2.5, 0.0, 0.0, 305.0, 0.2, None, 100.0,2021-01-11 22:00:00, None,2
2.0, 100.0, 2.5, 0.0, 0.0, 1.7, 0.0, -0.1, 270.0, 0.0, None, 100.0,2021-01-11 23:00:00, None,2
197.0, 100.0, 1.7, 0.2, -0.1, 1.6, -0.1, 0.0, 2.0, 0.0, None, 100.0,2021-01-12 00:00:00, None,2
339.0, 100.0, 1.6, 0.0, 0.0, 3.8, 0.0, 0.2, 197.0, 0.2, None, 100.0,2021-01-12 01:00:00, None,2
None, 100.0, 3.8, None, 0.2, None, 0.2, None, 339.0, 0.0, None, None,2021-01-12 02:00:00, None,2
134.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 100.0,2021-01-12 08:00:00, None,2
149.0, 100.0, 5.7, 0.0, 0.0, 5.0, 0.0, 0.1, 134.0, 0.0, None, 100.0,2021-01-12 09:00:00, None,2
None, 100.0, 5.0, None, 0.1, None, 0.1, None, 149.0, 0.0, None, None,2021-01-12 10:00:00, None,2
114.0, None, None, 0.0, None, 7.1, None, -0.2, None, None, None, 100.0,2021-01-12 16:00:00, None,2
97.0, 100.0, 7.1, 0.0, -0.2, 6.0, -0.2, -0.6, 114.0, 0.0, None, 100.0,2021-01-12 17:00:00, None,2
99.0, 100.0, 6.0, 0.0, -0.6, 4.3, -0.6, -1.0, 97.0, 0.0, None, 100.0,2021-01-12 18:00:00, None,2
147.0, 100.0, 4.3, 0.0, -1.0, 3.1, -1.0, -0.9, 99.0, 0.0, None, 100.0,2021-01-12 19:00:00, None,2
347.0, 100.0, 3.1, 0.0, -0.9, 2.4, -0.9, -1.4, 147.0, 0.0, None, 100.0,2021-01-12 20:00:00, None,2
12.0, 100.0, 2.4, 0.0, -1.4, 0.0, -1.4, -1.6, 347.0, 0.0, None, 100.0,2021-01-12 21:00:00, None,2
21.0, 100.0, 0.0, 0.0, -1.6, 2.5, -1.6, -0.9, 12.0, 0.0, None, 100.0,2021-01-12 22:00:00, None,2
235.0, 100.0, 2.5, 0.0, -0.9, 1.6, -0.9, -1.2, 21.0, 0.0, None, 100.0,2021-01-12 23:00:00, None,2
155.0, 100.0, 1.6, 0.0, -1.2, 3.6, -1.2, -1.1, 235.0, 0.0, None, 100.0,2021-01-13 00:00:00, None,2
131.0, 100.0, 3.6, 0.0, -1.1, 2.8, -1.1, -1.5, 155.0, 0.0, None, 100.0,2021-01-13 01:00:00, None,2
177.0, 100.0, 2.8, 0.0, -1.5, 3.4, -1.5, -1.2, 131.0, 0.0, None, 100.0,2021-01-13 02:00:00, None,2
None, 100.0, 3.4, None, -1.2, None, -1.2, None, 177.0, 0.0, None, None,2021-01-13 03:00:00, None,2
156.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 100.0,2021-01-13 04:00:00, None,2
150.0, 100.0, 2.5, 0.0, -1.9, 2.1, -1.9, -2.8, 156.0, 0.0, None, 100.0,2021-01-13 05:00:00, None,2
88.0, 100.0, 2.1, 0.0, -2.8, 3.1, -2.8, -3.0, 150.0, 0.0, None, 100.0,2021-01-13 06:00:00, None,2
44.0, 100.0, 3.1, 0.0, -3.0, 1.7, -3.0, -3.4, 88.0, 0.0, None, 100.0,2021-01-13 07:00:00, None,2
127.0, 100.0, 1.7, 0.0, -3.4, 0.0, -3.4, -4.1, 44.0, 0.0, None, 100.0,2021-01-13 08:00:00, None,2
132.0, 100.0, 0.0, 0.0, -4.1, 2.6, -4.1, -4.0, 127.0, 0.0, None, 100.0,2021-01-13 09:00:00, None,2
95.0, 100.0, 2.6, 0.0, -4.0, 3.9, -4.0, -2.7, 132.0, 0.0, None, 100.0,2021-01-13 10:00:00, None,2
249.0, 100.0, 3.9, 0.0, -2.7, 1.6, -2.7, -1.4, 95.0, 0.0, None, 100.0,2021-01-13 11:00:00, None,2
122.0, 100.0, 1.6, 0.2, -1.4, 3.8, -1.4, 0.5, 249.0, 0.0, None, 100.0,2021-01-13 12:00:00, None,2
124.0, 100.0, 3.8, 0.0, 0.5, 2.5, 0.5, 0.4, 122.0, 0.2, None, 100.0,2021-01-13 13:00:00, None,2
158.0, 100.0, 2.5, 0.0, 0.4, 4.7, 0.4, 0.1, 124.0, 0.0, None, 100.0,2021-01-13 14:00:00, None,2
112.0, 100.0, 4.7, 0.0, 0.1, 4.2, 0.1, -0.3, 158.0, 0.0, None, 100.0,2021-01-13 15:00:00, None,2
116.0, 100.0, 4.2, 0.0, -0.3, 3.8, -0.3, -1.1, 112.0, 0.0, None, 100.0,2021-01-13 16:00:00, None,2
113.0, 100.0, 3.8, 0.0, -1.1, 2.5, -1.1, -2.2, 116.0, 0.0, None, 100.0,2021-01-13 17:00:00, None,2
118.0, 100.0, 2.5, 0.0, -2.2, 4.6, -2.2, -1.9, 113.0, 0.0, None, 100.0,2021-01-13 18:00:00, None,2
107.0, 100.0, 4.6, 0.0, -1.9, 3.0, -1.9, -3.0, 118.0, 0.0, None, 100.0,2021-01-13 19:00:00, None,2
42.0, 100.0, 3.0, 0.0, -3.0, 1.9, -3.0, -3.9, 107.0, 0.0, None, 100.0,2021-01-13 20:00:00, None,2
37.0, 100.0, 1.9, 0.0, -3.9, 0.0, -3.9, -4.1, 42.0, 0.0, None, 100.0,2021-01-13 21:00:00, None,2
18.0, 100.0, 0.0, 0.0, -4.1, 1.9, -4.1, -4.7, 37.0, 0.0, None, 100.0,2021-01-13 22:00:00, None,2
35.0, 100.0, 1.9, 0.0, -4.7, 0.0, -4.7, -5.0, 18.0, 0.0, None, 100.0,2021-01-13 23:00:00, None,2
61.0, 100.0, 0.0, 0.0, -5.0, 0.0, -5.0, -5.1, 35.0, 0.0, None, 100.0,2021-01-14 00:00:00, None,2
48.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.3, 61.0, 0.0, None, 100.0,2021-01-14 01:00:00, None,2
39.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.2, 48.0, 0.0, None, 100.0,2021-01-14 02:00:00, None,2
27.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.3, 39.0, 0.0, None, 100.0,2021-01-14 03:00:00, None,2
110.0, 100.0, 0.0, 0.0, -5.3, 0.0, -5.3, -5.1, 27.0, 0.0, 0.2, 100.0,2021-01-14 04:00:00, None,2
36.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -5.4, 110.0, 0.0, 0.2, 100.0,2021-01-14 05:00:00, None,2
115.0, 100.0, 0.0, 0.0, -5.4, 0.0, -5.4, -5.1, 36.0, 0.0, 0.2, 100.0,2021-01-14 06:00:00, None,2
239.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -4.6, 115.0, 0.0, 0.2, 100.0,2021-01-14 07:00:00, None,2
48.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -4.1, 239.0, 0.0, 0.2, 100.0,2021-01-14 08:00:00, None,2
86.0, 100.0, 0.0, 0.0, -4.1, 0.0, -4.1, -3.8, 48.0, 0.0, 0.2, 100.0,2021-01-14 09:00:00, None,2
43.0, 100.0, 0.0, 0.0, -3.8, 0.0, -3.8, -3.3, 86.0, 0.0, 0.2, 100.0,2021-01-14 10:00:00, None,2
56.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -2.5, 43.0, 0.0, 0.2, 100.0,2021-01-14 11:00:00, None,2
75.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -1.3, 56.0, 0.0, 0.2, 100.0,2021-01-14 12:00:00, None,2
346.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.6, 75.0, 0.0, 0.0, 100.0,2021-01-14 13:00:00, None,2
13.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.5, 346.0, 0.0, 0.0, 100.0,2021-01-14 14:00:00, None,2
72.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.9, 13.0, 0.0, 0.0, 100.0,2021-01-14 15:00:00, None,2
150.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -2.2, 72.0, 0.0, 0.0, 100.0,2021-01-14 16:00:00, None,2
234.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -2.4, 150.0, 0.0, 0.0, 100.0,2021-01-14 17:00:00, None,2
59.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.5, 234.0, 0.0, 0.0, 100.0,2021-01-14 18:00:00, None,2
146.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.4, 59.0, 0.0, 0.0, 100.0,2021-01-14 19:00:00, None,2
279.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 146.0, 0.0, 0.0, 100.0,2021-01-14 20:00:00, None,2
46.0, 100.0, 0.0, 0.0, -2.4, 0.0, -2.4, -2.4, 279.0, 0.0, 0.0, 100.0,2021-01-14 21:00:00, None,2
183.0, 100.0, 0.0, 0.0, -2.4, 2.3, -2.4, -2.3, 46.0, 0.0, 0.0, 100.0,2021-01-14 22:00:00, None,2
138.0, 100.0, 2.3, 0.0, -2.3, 7.1, -2.3, -0.2, 183.0, 0.0, 0.0, 100.0,2021-01-14 23:00:00, None,2
