wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-7.0, 345.0,89.0,2021-01-08 00:00:00,0.0,2
5.5,-6.9, 343.0,89.0,2021-01-08 01:00:00,0.0,2
3.2,-7.2, 326.0,89.0,2021-01-08 02:00:00,0.0,2
5.8,-7.3, 333.0,88.0,2021-01-08 03:00:00,0.0,2
4.2,-7.8, 334.0,89.0,2021-01-08 04:00:00,0.0,2
5.9,-8.0, 330.0,88.0,2021-01-08 05:00:00,0.0,2
6.0,-8.0, 337.0,87.0,2021-01-08 06:00:00,0.0,2
5.3,-8.0, 329.0,87.0,2021-01-08 07:00:00,0.0,2
3.9,-7.8, 340.0,87.0,2021-01-08 08:00:00,0.0,2
5.8,-5.7, 49.0,83.0,2021-01-08 09:00:00,0.0,2
6.8,-4.1, 47.0,77.0,2021-01-08 10:00:00,0.0,2
4.5,-4.0, 43.0,80.0,2021-01-08 11:00:00,0.0,2
5.4,-4.5, 351.0,74.0,2021-01-08 12:00:00,0.0,2
7.0,-4.0, 358.0,75.0,2021-01-08 13:00:00,0.0,2
5.7,-6.1, 347.0,80.0,2021-01-08 14:00:00,0.0,2
4.7,-7.0, 322.0,84.0,2021-01-08 15:00:00,0.0,2
6.6,-7.3, 305.0,84.0,2021-01-08 16:00:00,0.0,2
3.5,-7.5, 310.0,84.0,2021-01-08 17:00:00,0.0,2
4.5,-7.7, 335.0,85.0,2021-01-08 18:00:00,0.0,2
2.7,-8.3, 325.0,87.0,2021-01-08 19:00:00,0.0,2
3.6,-7.6, 347.0,84.0,2021-01-08 20:00:00,0.0,2
2.8,-7.3, 355.0,84.0,2021-01-08 21:00:00,0.0,2
0.6,-7.4, 355.0,87.0,2021-01-08 22:00:00,0.0,2
2.8,-7.3, 29.0,85.0,2021-01-08 23:00:00,0.0,2
2.5,-7.3, 339.0,87.0,2021-01-09 00:00:00,0.0,2
2.3,-7.3, 298.0,88.0,2021-01-09 01:00:00,0.0,2
0.7,-7.1, 154.0,87.0,2021-01-09 02:00:00,0.0,2
1.9,-7.0, 169.0,86.0,2021-01-09 03:00:00,0.0,2
0.0,-7.1, 154.0,87.0,2021-01-09 04:00:00,0.0,2
2.9,-6.9, 309.0,85.0,2021-01-09 05:00:00,0.0,2
0.9,-7.1, 179.0,89.0,2021-01-09 06:00:00,0.0,2
1.1,-7.1, 192.0,88.0,2021-01-09 07:00:00,0.0,2
1.1,-6.6, 176.0,84.0,2021-01-09 08:00:00,0.0,2
3.3,-4.5, 100.0,79.0,2021-01-09 09:00:00,0.0,2
3.7,-3.4, 83.0,76.0,2021-01-09 10:00:00,0.0,2
2.9,-2.8, 76.0,72.0,2021-01-09 11:00:00,0.0,2
2.7,-3.8, 52.0,76.0,2021-01-09 12:00:00,0.0,2
2.8,-2.9, 47.0,72.0,2021-01-09 13:00:00,0.0,2
1.9,-5.5, 134.0,84.0,2021-01-09 14:00:00,0.0,2
1.1,-6.9, 221.0,89.0,2021-01-09 15:00:00,0.0,2
2.6,-7.8, 330.0,91.0,2021-01-09 16:00:00,0.0,2
