wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 94.0, 3.3, 0.0, -8.4, 3.0, -7.6, -8.1, 288.0, 0.0, 0.4, 94.0,2021-01-08 00:00:00,2
52.0, 94.0, 3.0, 0.0, -8.9, 2.5, -8.1, -8.2, 307.0, 0.0, 0.4, 94.0,2021-01-08 01:00:00,2
289.0, 94.0, 2.5, 0.0, -9.0, 2.7, -8.2, -8.7, 52.0, 0.0, 0.4, 93.0,2021-01-08 02:00:00,2
359.0, 93.0, 2.7, 0.0, -9.6, 2.4, -8.7, -8.8, 289.0, 0.0, 0.4, 92.0,2021-01-08 03:00:00,2
42.0, 92.0, 2.4, 0.0, -9.9, 2.3, -8.8, -8.8, 359.0, 0.0, 0.4, 91.0,2021-01-08 04:00:00,2
343.0, 91.0, 2.3, 0.0, -10.0, 2.8, -8.8, -8.4, 42.0, 0.0, 0.4, 93.0,2021-01-08 05:00:00,2
73.0, 93.0, 2.8, 0.0, -9.3, 2.6, -8.4, -8.5, 343.0, 0.0, 0.4, 91.0,2021-01-08 06:00:00,2
309.0, 91.0, 2.6, 0.0, -9.7, 1.9, -8.5, -8.2, 73.0, 0.0, 0.4, 92.0,2021-01-08 07:00:00,2
359.0, 92.0, 1.9, 0.0, -9.3, 2.0, -8.2, -7.4, 309.0, 0.0, 0.4, 93.0,2021-01-08 08:00:00,2
49.0, 93.0, 2.0, 0.0, -8.3, 3.4, -7.4, -7.4, 359.0, 0.0, 0.4, 91.0,2021-01-08 09:00:00,2
220.0, 91.0, 3.4, 0.0, -8.6, 1.7, -7.4, -6.0, 49.0, 0.0, 0.4, 92.0,2021-01-08 10:00:00,2
114.0, 92.0, 1.7, 0.0, -7.1, 2.6, -6.0, -3.7, 220.0, 0.0, 0.4, 89.0,2021-01-08 11:00:00,2
97.0, 89.0, 2.6, 0.0, -5.2, 3.0, -3.7, -2.2, 114.0, 0.0, 0.4, 84.0,2021-01-08 12:00:00,2
121.0, 84.0, 3.0, 0.0, -4.5, 1.7, -2.2, -2.1, 97.0, 0.0, 0.2, 84.0,2021-01-08 13:00:00,2
77.0, 84.0, 1.7, 0.0, -4.4, 2.1, -2.1, -1.6, 121.0, 0.0, 0.2, 81.0,2021-01-08 14:00:00,2
268.0, 81.0, 2.1, 0.0, -4.4, 0.0, -1.6, -2.9, 77.0, 0.0, 0.0, 87.0,2021-01-08 15:00:00,2
339.0, 87.0, 0.0, 0.0, -4.8, 2.4, -2.9, -3.0, 268.0, 0.0, 0.0, 90.0,2021-01-08 16:00:00,2
249.0, 90.0, 2.4, 0.0, -4.4, 3.8, -3.0, -3.5, 339.0, 0.0, 0.0, 90.0,2021-01-08 17:00:00,2
297.0, 90.0, 3.8, 0.0, -4.9, 2.7, -3.5, -3.6, 249.0, 0.0, 0.0, 92.0,2021-01-08 18:00:00,2
27.0, 92.0, 2.7, 0.0, -4.7, 2.6, -3.6, -4.1, 297.0, 0.0, 0.0, 94.0,2021-01-08 19:00:00,2
325.0, 94.0, 2.6, 0.0, -4.9, 2.8, -4.1, -4.4, 27.0, 0.0, 0.0, 95.0,2021-01-08 20:00:00,2
352.0, None, None, 0.0, None, 2.4, None, -5.1, None, None, None, 95.0,2021-01-08 21:00:00,2
347.0, 95.0, 2.4, 0.0, -5.8, 2.2, -5.1, -5.4, 352.0, 0.0, 0.0, 95.0,2021-01-08 22:00:00,2
327.0, 95.0, 2.2, 0.0, -6.1, 2.1, -5.4, -5.8, 347.0, 0.0, 0.0, 96.0,2021-01-08 23:00:00,2
