wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 88.0, 2.2, 0.0, -0.7, 2.6, 1.1, 1.2, 132.0, 0.0, 0.0, 89.0,2021-01-08 00:00:00, None,2
48.0, 89.0, 2.6, 0.0, -0.4, 2.7, 1.2, 1.5, 67.0, 0.0, 0.0, 88.0,2021-01-08 01:00:00, None,2
180.0, 88.0, 2.7, 0.0, -0.3, 2.1, 1.5, 1.4, 48.0, 0.0, 0.0, 92.0,2021-01-08 02:00:00, None,2
194.0, 92.0, 2.1, 0.0, 0.2, 2.2, 1.4, 0.9, 180.0, 0.0, 0.0, 98.0,2021-01-08 03:00:00, None,2
170.0, 98.0, 2.2, 0.0, 0.6, 2.1, 0.9, 0.7, 194.0, 0.0, 0.0, 100.0,2021-01-08 04:00:00, None,2
140.0, 100.0, 2.1, 0.0, 0.7, 2.2, 0.7, 0.4, 170.0, 0.0, 0.0, 100.0,2021-01-08 05:00:00, None,2
100.0, 100.0, 2.2, 0.0, 0.4, 1.9, 0.4, 0.3, 140.0, 0.0, 0.0, 100.0,2021-01-08 06:00:00, None,2
173.0, 100.0, 1.9, 0.0, 0.3, 2.9, 0.3, 0.4, 100.0, 0.0, 0.0, 100.0,2021-01-08 07:00:00, None,2
151.0, 100.0, 2.9, 0.0, 0.4, 1.9, 0.4, 0.6, 173.0, 0.0, 0.0, 98.0,2021-01-08 08:00:00, None,2
223.0, 98.0, 1.9, 0.0, 0.3, 2.6, 0.6, 1.2, 151.0, 0.0, 0.0, 91.0,2021-01-08 09:00:00, None,2
265.0, 91.0, 2.6, 0.0, -0.1, 2.3, 1.2, 1.6, 223.0, 0.0, 0.0, 89.0,2021-01-08 10:00:00, None,2
322.0, 89.0, 2.3, 0.0, 0.0, 3.4, 1.6, 1.7, 265.0, 0.0, 0.0, 82.0,2021-01-08 11:00:00, None,2
206.0, 82.0, 3.4, 0.0, -1.0, 1.6, 1.7, 1.9, 322.0, 0.0, 0.0, 81.0,2021-01-08 12:00:00, None,2
269.0, 81.0, 1.6, 0.0, -1.0, 1.8, 1.9, 2.1, 206.0, 0.0, 0.0, 76.0,2021-01-08 13:00:00, None,2
67.0, 76.0, 1.8, 0.0, -1.7, 2.1, 2.1, 1.9, 269.0, 0.0, 0.0, 84.0,2021-01-08 14:00:00, None,2
289.0, 84.0, 2.1, 0.0, -0.5, 1.9, 1.9, 1.5, 67.0, 0.0, 0.0, 86.0,2021-01-08 15:00:00, None,2
93.0, 86.0, 1.9, 0.0, -0.6, 4.1, 1.5, -0.6, 289.0, 0.0, 0.0, 96.0,2021-01-08 16:00:00, None,2
90.0, 96.0, 4.1, 0.0, -1.2, 3.5, -0.6, -0.6, 93.0, 0.0, 0.0, 99.0,2021-01-08 17:00:00, None,2
109.0, 99.0, 3.5, 0.0, -0.7, 3.3, -0.6, 0.2, 90.0, 0.0, 0.0, 94.0,2021-01-08 18:00:00, None,2
102.0, 94.0, 3.3, 0.0, -0.6, 3.7, 0.2, 0.0, 109.0, 0.0, 0.0, 95.0,2021-01-08 19:00:00, None,2
96.0, 95.0, 3.7, 0.0, -0.7, 3.7, 0.0, -1.1, 102.0, 0.0, 0.0, 99.0,2021-01-08 20:00:00, None,2
122.0, 99.0, 3.7, 0.0, -1.2, 2.2, -1.1, -0.5, 96.0, 0.0, 0.0, 97.0,2021-01-08 21:00:00, None,2
77.0, 97.0, 2.2, 0.0, -0.9, 3.8, -0.5, -1.6, 122.0, 0.0, 0.0, 100.0,2021-01-08 22:00:00, None,2
93.0, 100.0, 3.8, 0.0, -1.6, 5.1, -1.6, -1.7, 77.0, 0.0, 0.0, 100.0,2021-01-08 23:00:00, None,2
95.0, 100.0, 5.1, 0.0, -1.7, 3.6, -1.7, -1.6, 93.0, 0.0, 0.0, 100.0,2021-01-09 00:00:00, None,2
92.0, 100.0, 3.6, 0.0, -1.6, 4.5, -1.6, -2.2, 95.0, 0.0, 0.0, 100.0,2021-01-09 01:00:00, None,2
101.0, 100.0, 4.5, 0.0, -2.2, 3.7, -2.2, -2.3, 92.0, 0.0, 0.0, 98.0,2021-01-09 02:00:00, None,2
107.0, 98.0, 3.7, 0.0, -2.6, 3.4, -2.3, -2.3, 101.0, 0.0, 0.0, 92.0,2021-01-09 03:00:00, None,2
198.0, 92.0, 3.4, 0.0, -3.4, 2.3, -2.3, -1.9, 107.0, 0.0, 0.0, 93.0,2021-01-09 04:00:00, None,2
94.0, 93.0, 2.3, 0.0, -2.9, 1.7, -1.9, -1.1, 198.0, 0.0, 0.0, 89.0,2021-01-09 05:00:00, None,2
37.0, 89.0, 1.7, 0.0, -2.7, 1.9, -1.1, -0.8, 94.0, 0.0, 0.0, 86.0,2021-01-09 06:00:00, None,2
90.0, 86.0, 1.9, 0.0, -2.8, 1.6, -0.8, -0.8, 37.0, 0.0, 0.0, 85.0,2021-01-09 07:00:00, None,2
123.0, 85.0, 1.6, 0.0, -3.0, 1.9, -0.8, -0.4, 90.0, 0.0, 0.0, 85.0,2021-01-09 08:00:00, None,2
285.0, 85.0, 1.9, 0.0, -2.6, 2.0, -0.4, 0.3, 123.0, 0.0, 0.0, 79.0,2021-01-09 09:00:00, None,2
302.0, 79.0, 2.0, 0.0, -2.9, 3.7, 0.3, 1.2, 285.0, 0.0, 0.0, 75.0,2021-01-09 10:00:00, None,2
329.0, 75.0, 3.7, 0.0, -2.7, 2.3, 1.2, 1.2, 302.0, 0.0, 0.0, 81.0,2021-01-09 11:00:00, None,2
279.0, 81.0, 2.3, 0.0, -1.7, 3.0, 1.2, 1.7, 329.0, 0.0, 0.0, 80.0,2021-01-09 12:00:00, None,2
190.0, 80.0, 3.0, 0.0, -1.4, 3.1, 1.7, 2.1, 279.0, 0.0, 0.0, 79.0,2021-01-09 13:00:00, None,2
241.0, 79.0, 3.1, 0.0, -1.2, 2.8, 2.1, 1.8, 190.0, 0.0, 0.0, 81.0,2021-01-09 14:00:00, None,2
90.0, 81.0, 2.8, 0.0, -1.1, 1.9, 1.8, 1.6, 241.0, 0.0, 0.0, 83.0,2021-01-09 15:00:00, None,2
174.0, 83.0, 1.9, 0.0, -1.0, 6.1, 1.6, 2.1, 90.0, 0.0, 0.0, 80.0,2021-01-09 16:00:00, None,2
148.0, 80.0, 6.1, 0.0, -1.0, 4.5, 2.1, 2.3, 174.0, 0.0, 0.0, 80.0,2021-01-09 17:00:00, None,2
91.0, 80.0, 4.5, 0.0, -0.8, 3.0, 2.3, 1.6, 148.0, 0.0, 0.0, 85.0,2021-01-09 18:00:00, None,2
140.0, 85.0, 3.0, 0.0, -0.6, 3.4, 1.6, 2.4, 91.0, 0.0, 0.0, 78.0,2021-01-09 19:00:00, None,2
113.0, 78.0, 3.4, 0.0, -1.0, 4.5, 2.4, 2.2, 140.0, 0.0, 0.0, 78.0,2021-01-09 20:00:00, None,2
119.0, 78.0, 4.5, 0.0, -1.2, 3.0, 2.2, 2.2, 113.0, 0.0, 0.0, 80.0,2021-01-09 21:00:00, None,2
120.0, 80.0, 3.0, 0.0, -0.9, 4.6, 2.2, 2.2, 119.0, 0.0, 0.0, 83.0,2021-01-09 22:00:00, None,2
129.0, 83.0, 4.6, 0.0, -0.4, 4.6, 2.2, 2.1, 120.0, 0.0, 0.0, 86.0,2021-01-09 23:00:00, None,2
130.0, 86.0, 4.6, 0.0, 0.0, 3.7, 2.1, 2.4, 129.0, 0.0, 0.0, 80.0,2021-01-10 00:00:00, None,2
127.0, 80.0, 3.7, 0.0, -0.7, 4.6, 2.4, 2.7, 130.0, 0.0, 0.0, 77.0,2021-01-10 01:00:00, None,2
121.0, 77.0, 4.6, 0.0, -0.9, 3.1, 2.7, 2.7, 127.0, 0.0, 0.0, 77.0,2021-01-10 02:00:00, None,2
116.0, 77.0, 3.1, 0.0, -0.9, 4.0, 2.7, 2.5, 121.0, 0.0, 0.0, 78.0,2021-01-10 03:00:00, None,2
243.0, 78.0, 4.0, 0.0, -0.9, 4.8, 2.5, 2.8, 116.0, 0.0, 0.0, 78.0,2021-01-10 04:00:00, None,2
156.0, 78.0, 4.8, 0.0, -0.7, 4.5, 2.8, 2.6, 243.0, 0.0, 0.0, 78.0,2021-01-10 05:00:00, None,2
157.0, 78.0, 4.5, 0.0, -0.8, 5.2, 2.6, 2.6, 156.0, 0.0, 0.0, 79.0,2021-01-10 06:00:00, None,2
128.0, 79.0, 5.2, 0.0, -0.7, 4.3, 2.6, 2.3, 157.0, 0.0, 0.0, 82.0,2021-01-10 07:00:00, None,2
101.0, 82.0, 4.3, 0.0, -0.5, 2.8, 2.3, 2.8, 128.0, 0.0, 0.0, 80.0,2021-01-10 08:00:00, None,2
171.0, 80.0, 2.8, 0.0, -0.3, 5.6, 2.8, 3.4, 101.0, 0.0, 0.0, 77.0,2021-01-10 09:00:00, None,2
179.0, 77.0, 5.6, 0.0, -0.2, 5.1, 3.4, 3.9, 171.0, 0.0, 0.0, 75.0,2021-01-10 10:00:00, None,2
171.0, 75.0, 5.1, 0.0, -0.1, 8.5, 3.9, 4.3, 179.0, 0.0, 0.0, 74.0,2021-01-10 11:00:00, None,2
141.0, 74.0, 8.5, 0.0, 0.1, 4.0, 4.3, 4.9, 171.0, 0.0, 0.0, 70.0,2021-01-10 12:00:00, None,2
163.0, 70.0, 4.0, 0.0, -0.1, 7.4, 4.9, 4.3, 141.0, 0.0, 0.0, 73.0,2021-01-10 13:00:00, None,2
149.0, 73.0, 7.4, 0.0, -0.1, 7.4, 4.3, 4.0, 163.0, 0.0, 0.0, 73.0,2021-01-10 14:00:00, None,2
137.0, 73.0, 7.4, 0.0, -0.4, 6.8, 4.0, 3.7, 149.0, 0.0, 0.0, 73.0,2021-01-10 15:00:00, None,2
155.0, 73.0, 6.8, 0.0, -0.7, 5.8, 3.7, 3.6, 137.0, 0.0, 0.0, 72.0,2021-01-10 16:00:00, None,2
139.0, 72.0, 5.8, 0.0, -1.0, 5.7, 3.6, 3.0, 155.0, 0.0, 0.0, 77.0,2021-01-10 17:00:00, None,2
157.0, 77.0, 5.7, 0.0, -0.6, 4.2, 3.0, 2.9, 139.0, 0.0, 0.0, 76.0,2021-01-10 18:00:00, None,2
143.0, 76.0, 4.2, 0.0, -0.9, 3.1, 2.9, 2.7, 157.0, 0.0, 0.0, 80.0,2021-01-10 19:00:00, None,2
147.0, 80.0, 3.1, 0.0, -0.4, 4.0, 2.7, 2.7, 143.0, 0.0, 0.0, 81.0,2021-01-10 20:00:00, None,2
132.0, 81.0, 4.0, 0.0, -0.2, 4.0, 2.7, 2.7, 147.0, 0.0, 0.0, 82.0,2021-01-10 21:00:00, None,2
153.0, 82.0, 4.0, 0.0, -0.1, 6.1, 2.7, 2.4, 132.0, 0.0, 0.0, 86.0,2021-01-10 22:00:00, None,2
115.0, 86.0, 6.1, 0.0, 0.3, 5.2, 2.4, 2.5, 153.0, 0.0, 0.0, 85.0,2021-01-10 23:00:00, None,2
133.0, 85.0, 5.2, 0.0, 0.2, 5.1, 2.5, 2.5, 115.0, 0.0, 0.0, 84.0,2021-01-11 00:00:00, None,2
109.0, 84.0, 5.1, 0.0, 0.1, 5.7, 2.5, 2.6, 133.0, 0.0, 0.0, 81.0,2021-01-11 01:00:00, None,2
98.0, 81.0, 5.7, 0.0, -0.3, 4.1, 2.6, 2.5, 109.0, 0.0, 0.0, 83.0,2021-01-11 02:00:00, None,2
156.0, 83.0, 4.1, 0.0, -0.1, 7.6, 2.5, 2.7, 98.0, 0.0, 0.0, 83.0,2021-01-11 03:00:00, None,2
49.0, 83.0, 7.6, 0.0, 0.1, 4.5, 2.7, 2.6, 156.0, 0.0, 0.0, 84.0,2021-01-11 04:00:00, None,2
63.0, 84.0, 4.5, 0.0, 0.2, 2.8, 2.6, 2.5, 49.0, 0.0, 0.0, 86.0,2021-01-11 05:00:00, None,2
45.0, 86.0, 2.8, 0.0, 0.4, 3.2, 2.5, 2.3, 63.0, 0.0, 0.0, 95.0,2021-01-11 06:00:00, None,2
191.0, 95.0, 3.2, 0.0, 1.6, 4.3, 2.3, 2.1, 45.0, 0.0, 0.0, 100.0,2021-01-11 07:00:00, None,2
201.0, 100.0, 4.3, 0.0, 2.1, 8.3, 2.1, 3.1, 191.0, 0.0, 0.0, 87.0,2021-01-11 08:00:00, None,2
212.0, 87.0, 8.3, 0.0, 1.1, 4.7, 3.1, 3.3, 201.0, 0.0, 0.0, 86.0,2021-01-11 09:00:00, None,2
167.0, 86.0, 4.7, 0.0, 1.2, 7.0, 3.3, 3.8, 212.0, 0.0, 0.0, 81.0,2021-01-11 10:00:00, None,2
204.0, 81.0, 7.0, 0.0, 0.8, 3.5, 3.8, 3.8, 167.0, 0.0, 0.0, 82.0,2021-01-11 11:00:00, None,2
166.0, 82.0, 3.5, 0.0, 1.0, 11.1, 3.8, 4.2, 204.0, 0.0, 0.0, 76.0,2021-01-11 12:00:00, None,2
154.0, 76.0, 11.1, 0.0, 0.4, 8.7, 4.2, 4.4, 166.0, 0.0, 0.0, 73.0,2021-01-11 13:00:00, None,2
131.0, 73.0, 8.7, 0.0, 0.0, 7.9, 4.4, 4.2, 154.0, 0.0, 0.0, 73.0,2021-01-11 14:00:00, None,2
151.0, 73.0, 7.9, 0.0, -0.2, 6.5, 4.2, 3.9, 131.0, 0.0, 0.0, 74.0,2021-01-11 15:00:00, None,2
156.0, 74.0, 6.5, 0.0, -0.3, 8.3, 3.9, 3.9, 151.0, 0.0, 0.0, 74.0,2021-01-11 16:00:00, None,2
173.0, 74.0, 8.3, 0.0, -0.3, 5.5, 3.9, 3.9, 156.0, 0.0, 0.0, 75.0,2021-01-11 17:00:00, None,2
