wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 100.0,2021-01-08 18:00:00, None,2
195.0, 100.0, 3.1, 0.0, -0.5, 2.6, -0.5, -0.7, 224.0, 0.0, None, 100.0,2021-01-08 19:00:00, None,2
222.0, 100.0, 2.6, 0.0, -0.7, 2.7, -0.7, -0.6, 195.0, 0.0, None, 100.0,2021-01-08 20:00:00, None,2
215.0, 100.0, 2.7, 0.0, -0.6, 0.0, -0.6, -0.9, 222.0, 0.0, None, 100.0,2021-01-08 21:00:00, None,2
209.0, 100.0, 0.0, 0.0, -0.9, 1.9, -0.9, -0.9, 215.0, 0.0, None, 100.0,2021-01-08 22:00:00, None,2
207.0, 100.0, 1.9, 0.0, -0.9, 2.6, -0.9, -1.2, 209.0, 0.0, None, 100.0,2021-01-08 23:00:00, None,2
193.0, 100.0, 2.6, 0.0, -1.2, 0.0, -1.2, -1.7, 207.0, 0.0, None, 100.0,2021-01-09 00:00:00, None,2
218.0, 100.0, 0.0, 0.0, -1.7, 2.2, -1.7, -1.8, 193.0, 0.0, None, 100.0,2021-01-09 01:00:00, None,2
218.0, 100.0, 2.2, 0.0, -1.8, 4.2, -1.8, -1.8, 218.0, 0.0, None, 100.0,2021-01-09 02:00:00, None,2
218.0, 100.0, 4.2, 0.0, -1.8, 2.7, -1.8, -1.7, 218.0, 0.0, None, 100.0,2021-01-09 03:00:00, None,2
218.0, 100.0, 2.7, 0.0, -1.7, 2.5, -1.7, -1.7, 218.0, 0.0, None, 100.0,2021-01-09 04:00:00, None,2
218.0, 100.0, 2.5, 0.0, -1.7, 1.9, -1.7, -1.8, 218.0, 0.0, None, 100.0,2021-01-09 05:00:00, None,2
218.0, 100.0, 1.9, 0.0, -1.8, 1.9, -1.8, -1.7, 218.0, 0.0, None, 100.0,2021-01-09 06:00:00, None,2
218.0, 100.0, 1.9, 0.0, -1.7, 2.3, -1.7, -1.6, 218.0, 0.0, None, 100.0,2021-01-09 07:00:00, None,2
218.0, 100.0, 2.3, 0.0, -1.6, 2.7, -1.6, -1.3, 218.0, 0.0, None, 100.0,2021-01-09 08:00:00, None,2
216.0, 100.0, 2.7, 0.0, -1.3, 2.7, -1.3, -0.3, 218.0, 0.0, None, 100.0,2021-01-09 09:00:00, None,2
37.0, 100.0, 2.7, 0.2, -0.3, 8.5, -0.3, 2.3, 216.0, 0.0, None, 100.0,2021-01-09 10:00:00, None,2
17.0, 100.0, 8.5, 0.0, 2.3, 5.5, 2.3, 3.8, 37.0, 0.2, None, 94.0,2021-01-09 11:00:00, None,2
47.0, 94.0, 5.5, 0.2, 2.9, 7.3, 3.8, 4.2, 17.0, 0.0, None, 82.0,2021-01-09 12:00:00, None,2
63.0, 82.0, 7.3, 0.0, 1.4, 5.7, 4.2, 4.2, 47.0, 0.2, None, 78.0,2021-01-09 13:00:00, None,2
57.0, 78.0, 5.7, 0.0, 0.7, 6.1, 4.2, 4.0, 63.0, 0.0, None, 79.0,2021-01-09 14:00:00, None,2
113.0, 79.0, 6.1, 0.0, 0.7, 3.0, 4.0, 3.7, 57.0, 0.0, None, 89.0,2021-01-09 15:00:00, None,2
176.0, 89.0, 3.0, 0.0, 2.1, 2.2, 3.7, 3.7, 113.0, 0.0, None, 90.0,2021-01-09 16:00:00, None,2
38.0, 90.0, 2.2, 0.0, 2.2, 4.9, 3.7, 4.3, 176.0, 0.0, None, 76.0,2021-01-09 17:00:00, None,2
148.0, 76.0, 4.9, 0.0, 0.4, 1.9, 4.3, 2.8, 38.0, 0.0, 0.4, 96.0,2021-01-09 18:00:00, None,2
187.0, 96.0, 1.9, 0.0, 2.2, 2.9, 2.8, 2.9, 148.0, 0.0, 0.4, 97.0,2021-01-09 19:00:00, None,2
206.0, 97.0, 2.9, 0.2, 2.5, 3.3, 2.9, 2.6, 187.0, 0.0, 0.4, 100.0,2021-01-09 20:00:00, None,2
25.0, 100.0, 3.3, 2.0, 2.6, 5.9, 2.6, 2.5, 206.0, 0.2, 0.6, 100.0,2021-01-09 21:00:00, None,2
315.0, 100.0, 5.9, 1.2, 2.5, 5.2, 2.5, 2.9, 25.0, 2.0, 2.6, 100.0,2021-01-09 22:00:00, None,2
202.0, 100.0, 5.2, 0.8, 2.9, 4.4, 2.9, 2.8, 315.0, 1.2, 3.8, 100.0,2021-01-09 23:00:00, None,2
272.0, 100.0, 4.4, 1.0, 2.8, 0.0, 2.8, 2.9, 202.0, 0.8, 4.6, 100.0,2021-01-10 00:00:00, None,2
333.0, 100.0, 0.0, 1.8, 2.9, 0.0, 2.9, 3.0, 272.0, 1.0, 5.6, 100.0,2021-01-10 01:00:00, None,2
296.0, 100.0, 0.0, 1.0, 3.0, 3.6, 3.0, 2.9, 333.0, 1.8, 7.4, 100.0,2021-01-10 02:00:00, None,2
224.0, 100.0, 3.6, 1.8, 2.9, 1.6, 2.9, 3.1, 296.0, 1.0, 8.4, 100.0,2021-01-10 03:00:00, None,2
141.0, 100.0, 1.6, 0.8, 3.1, 0.0, 3.1, 3.3, 224.0, 1.8, 10.2, 100.0,2021-01-10 04:00:00, None,2
190.0, 100.0, 0.0, 0.8, 3.3, 0.0, 3.3, 3.6, 141.0, 0.8, 11.0, 100.0,2021-01-10 05:00:00, None,2
9.0, 100.0, 0.0, 1.8, 3.6, 1.8, 3.6, 4.0, 190.0, 0.8, 11.8, 100.0,2021-01-10 06:00:00, None,2
195.0, 100.0, 1.8, 1.6, 4.0, 0.0, 4.0, 4.1, 9.0, 1.8, 13.6, 100.0,2021-01-10 07:00:00, None,2
306.0, 100.0, 0.0, 0.0, 4.1, 3.1, 4.1, 4.6, 195.0, 1.6, 15.2, 100.0,2021-01-10 08:00:00, None,2
235.0, 100.0, 3.1, 0.4, 4.6, 2.3, 4.6, 4.9, 306.0, 0.0, 15.2, 100.0,2021-01-10 09:00:00, None,2
256.0, 100.0, 2.3, 0.2, 4.9, 2.3, 4.9, 5.7, 235.0, 0.4, 15.6, 100.0,2021-01-10 10:00:00, None,2
67.0, 100.0, 2.3, 0.0, 5.7, 6.1, 5.7, 6.9, 256.0, 0.2, 15.6, 100.0,2021-01-10 11:00:00, None,2
26.0, 100.0, 6.1, 0.2, 6.9, 2.5, 6.9, 7.1, 67.0, 0.0, 15.6, 100.0,2021-01-10 12:00:00, None,2
323.0, 100.0, 2.5, 0.4, 7.1, 5.5, 7.1, 7.8, 26.0, 0.2, 15.6, 100.0,2021-01-10 13:00:00, None,2
27.0, 100.0, 5.5, 0.2, 7.8, 2.6, 7.8, 7.4, 323.0, 0.4, 16.0, 100.0,2021-01-10 14:00:00, None,2
81.0, 100.0, 2.6, 0.0, 7.4, 2.4, 7.4, 7.3, 27.0, 0.2, 16.2, 100.0,2021-01-10 15:00:00, None,2
24.0, 100.0, 2.4, 0.0, 7.3, 4.4, 7.3, 7.0, 81.0, 0.0, 16.2, 100.0,2021-01-10 16:00:00, None,2
329.0, 100.0, 4.4, 0.0, 7.0, 5.1, 7.0, 6.7, 24.0, 0.0, 16.2, 100.0,2021-01-10 17:00:00, None,2
120.0, 100.0, 5.1, 0.6, 6.7, 5.6, 6.7, 7.0, 329.0, 0.0, 16.2, 98.0,2021-01-10 18:00:00, None,2
356.0, 98.0, 5.6, 4.0, 6.7, 2.9, 7.0, 6.6, 120.0, 0.6, 16.8, 100.0,2021-01-10 19:00:00, None,2
324.0, 100.0, 2.9, 3.8, 6.6, 4.9, 6.6, 6.4, 356.0, 4.0, 20.8, 100.0,2021-01-10 20:00:00, None,2
24.0, 100.0, 4.9, 3.0, 6.4, 7.4, 6.4, 7.0, 324.0, 3.8, 24.4, 96.0,2021-01-10 21:00:00, None,2
358.0, 96.0, 7.4, 2.0, 6.4, 5.9, 7.0, 7.0, 24.0, 3.0, 25.4, 99.0,2021-01-10 22:00:00, None,2
326.0, 99.0, 5.9, 0.4, 6.9, 6.8, 7.0, 7.1, 358.0, 2.0, 26.2, 98.0,2021-01-10 23:00:00, None,2
8.0, 98.0, 6.8, 0.0, 6.8, 7.6, 7.1, 7.7, 326.0, 0.4, 25.8, 95.0,2021-01-11 00:00:00, None,2
35.0, 95.0, 7.6, 0.0, 6.9, 8.2, 7.7, 7.2, 8.0, 0.0, 24.8, 100.0,2021-01-11 01:00:00, None,2
4.0, 100.0, 8.2, 0.2, 7.2, 9.0, 7.2, 7.3, 35.0, 0.0, 23.0, 99.0,2021-01-11 02:00:00, None,2
9.0, 99.0, 9.0, 1.2, 7.2, 7.7, 7.3, 7.5, 4.0, 0.2, 22.2, 97.0,2021-01-11 03:00:00, None,2
326.0, 97.0, 7.7, 7.2, 7.1, 9.9, 7.5, 7.0, 9.0, 1.2, 21.6, 100.0,2021-01-11 04:00:00, None,2
280.0, 100.0, 9.9, 9.8, 7.0, 6.3, 7.0, 7.8, 326.0, 7.2, 28.0, 99.0,2021-01-11 05:00:00, None,2
211.0, 99.0, 6.3, 4.0, 7.7, 9.9, 7.8, 7.7, 280.0, 9.8, 37.0, 95.0,2021-01-11 06:00:00, None,2
217.0, 95.0, 9.9, 0.2, 6.9, 4.5, 7.7, 7.2, 211.0, 4.0, 39.2, 94.0,2021-01-11 07:00:00, None,2
321.0, 94.0, 4.5, 0.0, 6.3, 3.8, 7.2, 7.1, 217.0, 0.2, 37.8, 92.0,2021-01-11 08:00:00, None,2
199.0, 92.0, 3.8, 0.0, 5.9, 3.9, 7.1, 6.0, 321.0, 0.0, 37.8, 100.0,2021-01-11 09:00:00, None,2
