wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 30.0, 17.3, 0.0, -13.8, 12.2, 2.0, 1.8, 129.0, 0.2, 3.2, 30.0,2021-01-08 00:00:00, None,2
214.0, 30.0, 12.2, 0.0, -13.9, 8.6, 1.8, 1.2, 122.0, 0.0, 3.2, 36.0,2021-01-08 01:00:00, None,2
124.0, 36.0, 8.6, 0.0, -12.2, 7.3, 1.2, -1.6, 214.0, 0.0, 3.2, 74.0,2021-01-08 02:00:00, None,2
151.0, 74.0, 7.3, 0.0, -5.6, 8.4, -1.6, -2.5, 124.0, 0.0, 3.2, 87.0,2021-01-08 03:00:00, None,2
173.0, 87.0, 8.4, 0.0, -4.4, 5.9, -2.5, -2.8, 151.0, 0.0, 3.2, 90.0,2021-01-08 04:00:00, None,2
270.0, 90.0, 5.9, 0.0, -4.2, 2.3, -2.8, -3.0, 173.0, 0.0, 3.2, 92.0,2021-01-08 05:00:00, None,2
92.0, 92.0, 2.3, 0.0, -4.1, 0.1, -3.0, -3.0, 270.0, 0.0, 3.2, 94.0,2021-01-08 06:00:00, None,2
61.0, 94.0, 0.1, 0.0, -3.8, 0.9, -3.0, -3.3, 92.0, 0.0, 3.2, 93.0,2021-01-08 07:00:00, None,2
297.0, 93.0, 0.9, 0.0, -4.3, 4.6, -3.3, -3.1, 61.0, 0.0, 3.2, 90.0,2021-01-08 08:00:00, None,2
260.0, 90.0, 4.6, 0.0, -4.5, 4.1, -3.1, -3.1, 297.0, 0.0, 3.2, 87.0,2021-01-08 09:00:00, None,2
251.0, 87.0, 4.1, 0.0, -5.0, 7.3, -3.1, -2.5, 260.0, 0.0, 3.2, 72.0,2021-01-08 10:00:00, None,2
292.0, 72.0, 7.3, 0.0, -6.9, 3.2, -2.5, -3.8, 251.0, 0.0, 3.2, 95.0,2021-01-08 11:00:00, None,2
238.0, 95.0, 3.2, 0.0, -4.5, 3.6, -3.8, -3.7, 292.0, 0.0, 3.2, 93.0,2021-01-08 12:00:00, None,2
249.0, 93.0, 3.6, 0.0, -4.7, 7.4, -3.7, -4.3, 238.0, 0.0, 2.4, 93.0,2021-01-08 13:00:00, None,2
210.0, 93.0, 7.4, 0.0, -5.3, 5.0, -4.3, -4.5, 249.0, 0.0, 0.4, 82.0,2021-01-08 14:00:00, None,2
0.0, 82.0, 5.0, 0.0, -7.1, 1.4, -4.5, -5.0, 210.0, 0.0, 0.2, 87.0,2021-01-08 15:00:00, None,2
33.0, 87.0, 1.4, 0.0, -6.8, 0.0, -5.0, -6.1, 0.0, 0.0, 0.2, 86.0,2021-01-08 16:00:00, None,2
82.0, 86.0, 0.0, 0.0, -8.1, 0.6, -6.1, -6.3, 33.0, 0.0, 0.2, 86.0,2021-01-08 17:00:00, None,2
57.0, 86.0, 0.6, 0.0, -8.3, 1.3, -6.3, -6.3, 82.0, 0.0, 0.2, 87.0,2021-01-08 18:00:00, None,2
28.0, 87.0, 1.3, 0.0, -8.1, 2.9, -6.3, -6.4, 57.0, 0.0, 0.2, 81.0,2021-01-08 19:00:00, None,2
354.0, 81.0, 2.9, 0.0, -9.1, 0.0, -6.4, -6.9, 28.0, 0.0, 0.2, 84.0,2021-01-08 20:00:00, None,2
30.0, 84.0, 0.0, 0.0, -9.1, 1.8, -6.9, -6.4, 354.0, 0.0, 0.2, 78.0,2021-01-08 21:00:00, None,2
5.0, 78.0, 1.8, 0.0, -9.6, 1.8, -6.4, -6.5, 30.0, 0.0, 0.2, 75.0,2021-01-08 22:00:00, None,2
344.0, 75.0, 1.8, 0.0, -10.2, 0.5, -6.5, -6.1, 5.0, 0.0, 0.2, 74.0,2021-01-08 23:00:00, None,2
351.0, 74.0, 0.5, 0.0, -10.0, 0.6, -6.1, -6.5, 344.0, 0.0, 0.0, 74.0,2021-01-09 00:00:00, None,2
34.0, 74.0, 0.6, 0.0, -10.4, 1.3, -6.5, -7.3, 351.0, 0.0, 0.0, 79.0,2021-01-09 01:00:00, None,2
73.0, 79.0, 1.3, 0.0, -10.3, 3.3, -7.3, -6.5, 34.0, 0.0, 0.0, 71.0,2021-01-09 02:00:00, None,2
44.0, 71.0, 3.3, 0.0, -10.9, 2.3, -6.5, -6.1, 73.0, 0.0, 0.0, 70.0,2021-01-09 03:00:00, None,2
63.0, 70.0, 2.3, 0.0, -10.7, 0.6, -6.1, -6.0, 44.0, 0.0, 0.0, 68.0,2021-01-09 04:00:00, None,2
54.0, 68.0, 0.6, 0.0, -10.9, 3.6, -6.0, -4.7, 63.0, 0.0, 0.0, 60.0,2021-01-09 05:00:00, None,2
118.0, 60.0, 3.6, 0.0, -11.3, 3.1, -4.7, -3.4, 54.0, 0.0, 0.0, 50.0,2021-01-09 06:00:00, None,2
79.0, 50.0, 3.1, 0.0, -12.3, 3.4, -3.4, -3.0, 118.0, 0.0, 0.0, 48.0,2021-01-09 07:00:00, None,2
104.0, 48.0, 3.4, 0.0, -12.5, 4.7, -3.0, -2.8, 79.0, 0.0, 0.0, 48.0,2021-01-09 08:00:00, None,2
146.0, 48.0, 4.7, 0.0, -12.3, 5.0, -2.8, -2.1, 104.0, 0.0, 0.0, 45.0,2021-01-09 09:00:00, None,2
122.0, 45.0, 5.0, 0.0, -12.4, 11.3, -2.1, -0.8, 146.0, 0.0, 0.0, 36.0,2021-01-09 10:00:00, None,2
123.0, 36.0, 11.3, 0.0, -14.0, 4.8, -0.8, -0.8, 122.0, 0.0, 0.0, 41.0,2021-01-09 11:00:00, None,2
180.0, 41.0, 4.8, 0.0, -12.4, 4.4, -0.8, -2.7, 123.0, 0.0, 0.0, 59.0,2021-01-09 12:00:00, None,2
39.0, 59.0, 4.4, 0.0, -9.6, 5.5, -2.7, -3.1, 180.0, 0.0, 0.0, 77.0,2021-01-09 13:00:00, None,2
13.0, 77.0, 5.5, 0.0, -6.6, 5.8, -3.1, -3.2, 39.0, 0.0, 0.0, 84.0,2021-01-09 14:00:00, None,2
8.0, 84.0, 5.8, 0.0, -5.5, 6.6, -3.2, -2.7, 13.0, 0.0, 0.0, 87.0,2021-01-09 15:00:00, None,2
306.0, 87.0, 6.6, 0.0, -4.6, 3.8, -2.7, -2.3, 8.0, 0.0, 0.0, 86.0,2021-01-09 16:00:00, None,2
312.0, 86.0, 3.8, 0.0, -4.3, 6.4, -2.3, -2.6, 306.0, 0.0, 0.0, 92.0,2021-01-09 17:00:00, None,2
3.0, 92.0, 6.4, 0.0, -3.7, 8.9, -2.6, -2.1, 312.0, 0.0, 0.0, 86.0,2021-01-09 18:00:00, None,2
114.0, 86.0, 8.9, 0.0, -4.1, 6.5, -2.1, -1.6, 3.0, 0.0, 0.0, 82.0,2021-01-09 19:00:00, None,2
355.0, 82.0, 6.5, 0.0, -4.3, 3.0, -1.6, -2.6, 114.0, 0.0, 0.0, 84.0,2021-01-09 20:00:00, None,2
234.0, 84.0, 3.0, 0.0, -4.9, 4.8, -2.6, -2.6, 355.0, 0.0, 0.0, 83.0,2021-01-09 21:00:00, None,2
169.0, 83.0, 4.8, 0.0, -5.1, 5.8, -2.6, -1.5, 234.0, 0.0, 0.0, 75.0,2021-01-09 22:00:00, None,2
185.0, 75.0, 5.8, 0.0, -5.3, 7.4, -1.5, -1.7, 169.0, 0.0, 0.0, 75.0,2021-01-09 23:00:00, None,2
180.0, 75.0, 7.4, 0.0, -5.5, 8.6, -1.7, -1.0, 185.0, 0.0, 0.0, 72.0,2021-01-10 00:00:00, None,2
201.0, 72.0, 8.6, 0.0, -5.4, 5.9, -1.0, -1.6, 180.0, 0.0, 0.0, 82.0,2021-01-10 01:00:00, None,2
217.0, 82.0, 5.9, 0.0, -4.3, 2.4, -1.6, -1.5, 201.0, 0.0, 0.0, 87.0,2021-01-10 02:00:00, None,2
157.0, 87.0, 2.4, 0.0, -3.4, 4.7, -1.5, -1.7, 217.0, 0.0, 0.0, 90.0,2021-01-10 03:00:00, None,2
249.0, 90.0, 4.7, 0.0, -3.1, 5.0, -1.7, -1.4, 157.0, 0.0, 0.0, 88.0,2021-01-10 04:00:00, None,2
228.0, 88.0, 5.0, 0.0, -3.1, 5.4, -1.4, -1.0, 249.0, 0.0, 0.0, 82.0,2021-01-10 05:00:00, None,2
193.0, 82.0, 5.4, 0.0, -3.7, 6.2, -1.0, -0.1, 228.0, 0.0, 0.0, 74.0,2021-01-10 06:00:00, None,2
179.0, 74.0, 6.2, 0.0, -4.2, 3.9, -0.1, -0.4, 193.0, 0.0, 0.0, 78.0,2021-01-10 07:00:00, None,2
248.0, 78.0, 3.9, 0.0, -3.8, 3.1, -0.4, -0.8, 179.0, 0.0, 0.0, 81.0,2021-01-10 08:00:00, None,2
71.0, 81.0, 3.1, 0.0, -3.6, 5.0, -0.8, -0.4, 248.0, 0.0, 0.0, 80.0,2021-01-10 09:00:00, None,2
252.0, 80.0, 5.0, 0.0, -3.4, 4.5, -0.4, -0.6, 71.0, 0.0, 0.0, 84.0,2021-01-10 10:00:00, None,2
121.0, 84.0, 4.5, 0.0, -3.0, 3.9, -0.6, -0.7, 252.0, 0.0, 0.0, 86.0,2021-01-10 11:00:00, None,2
197.0, 86.0, 3.9, 0.0, -2.7, 7.2, -0.7, 0.0, 121.0, 0.0, 0.0, 71.0,2021-01-10 12:00:00, None,2
240.0, 71.0, 7.2, 0.0, -4.6, 5.7, 0.0, -0.1, 197.0, 0.0, 0.0, 71.0,2021-01-10 13:00:00, None,2
16.0, 71.0, 5.7, 0.0, -4.7, 5.7, -0.1, -1.2, 240.0, 0.0, 0.0, 85.0,2021-01-10 14:00:00, None,2
38.0, 85.0, 5.7, 0.0, -3.4, 8.9, -1.2, -1.7, 16.0, 0.0, 0.0, 89.0,2021-01-10 15:00:00, None,2
219.0, 89.0, 8.9, 0.0, -3.3, 6.9, -1.7, -0.6, 38.0, 0.0, 0.0, 75.0,2021-01-10 16:00:00, None,2
143.0, 75.0, 6.9, 0.0, -4.5, 5.6, -0.6, -0.2, 219.0, 0.0, 0.0, 71.0,2021-01-10 17:00:00, None,2
349.0, 71.0, 5.6, 0.0, -4.8, 6.3, -0.2, -0.9, 143.0, 0.0, 0.0, 81.0,2021-01-10 18:00:00, None,2
174.0, 81.0, 6.3, 0.0, -3.7, 2.5, -0.9, -0.5, 349.0, 0.0, 0.0, 80.0,2021-01-10 19:00:00, None,2
204.0, 80.0, 2.5, 0.0, -3.5, 3.6, -0.5, -0.3, 174.0, 0.0, 0.0, 78.0,2021-01-10 20:00:00, None,2
193.0, 78.0, 3.6, 0.0, -3.7, 8.6, -0.3, -0.1, 204.0, 0.0, 0.0, 77.0,2021-01-10 21:00:00, None,2
223.0, 77.0, 8.6, 0.0, -3.6, 12.5, -0.1, 0.6, 193.0, 0.0, 0.0, 72.0,2021-01-10 22:00:00, None,2
200.0, 72.0, 12.5, 0.0, -3.9, 10.9, 0.6, 0.7, 223.0, 0.0, 0.0, 72.0,2021-01-10 23:00:00, None,2
172.0, 72.0, 10.9, 0.0, -3.8, 9.7, 0.7, 0.6, 200.0, 0.0, 0.0, 79.0,2021-01-11 00:00:00, None,2
136.0, 79.0, 9.7, 0.0, -2.6, 12.5, 0.6, -0.3, 172.0, 0.0, 0.0, 87.0,2021-01-11 01:00:00, None,2
140.0, 87.0, 12.5, 0.0, -2.2, 9.7, -0.3, -0.2, 136.0, 0.0, 0.0, 87.0,2021-01-11 02:00:00, None,2
238.0, 87.0, 9.7, 0.0, -2.1, 3.4, -0.2, -1.2, 140.0, 0.0, 0.0, 97.0,2021-01-11 03:00:00, None,2
177.0, 97.0, 3.4, 0.0, -1.6, 8.5, -1.2, -1.6, 238.0, 0.0, 0.0, 98.0,2021-01-11 04:00:00, None,2
199.0, 98.0, 8.5, 0.0, -1.9, 4.7, -1.6, -1.7, 177.0, 0.0, 0.0, 98.0,2021-01-11 05:00:00, None,2
225.0, 98.0, 4.7, 0.0, -2.0, 9.3, -1.7, -2.1, 199.0, 0.0, 0.0, 98.0,2021-01-11 06:00:00, None,2
208.0, 98.0, 9.3, 0.2, -2.4, 13.8, -2.1, -3.3, 225.0, 0.0, 0.0, 81.0,2021-01-11 07:00:00, None,2
187.0, 81.0, 13.8, 0.0, -6.1, 13.5, -3.3, -3.6, 208.0, 0.2, 0.2, 82.0,2021-01-11 08:00:00, None,2
177.0, 82.0, 13.5, 0.0, -6.2, 14.8, -3.6, -3.1, 187.0, 0.0, 0.2, 69.0,2021-01-11 09:00:00, None,2
