wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 94.0, 0.2, 0.0, -5.4, 3.1, -4.6, -3.6, 191.0, 0.0, 0.0, 95.0,2021-01-09 05:00:00, None,2
72.0, 95.0, 3.1, 0.0, -4.3, 2.1, -3.6, -3.7, 49.0, 0.0, 0.0, 95.0,2021-01-09 06:00:00, None,2
62.0, 95.0, 2.1, 0.0, -4.4, 3.8, -3.7, -3.3, 72.0, 0.0, 0.0, 95.0,2021-01-09 07:00:00, None,2
25.0, 95.0, 3.8, 0.0, -4.0, 4.1, -3.3, -3.6, 62.0, 0.0, 0.0, 95.0,2021-01-09 08:00:00, None,2
348.0, 95.0, 4.1, 0.0, -4.3, 2.5, -3.6, -3.5, 25.0, 0.0, 0.0, 94.0,2021-01-09 09:00:00, None,2
113.0, 94.0, 2.5, 0.0, -4.3, 1.9, -3.5, -2.9, 348.0, 0.0, 0.0, 95.0,2021-01-09 10:00:00, None,2
168.0, 95.0, 1.9, 0.0, -3.6, 3.3, -2.9, -2.6, 113.0, 0.0, 0.0, 95.0,2021-01-09 11:00:00, None,2
6.0, 95.0, 3.3, 0.0, -3.3, 2.0, -2.6, -2.0, 168.0, 0.0, 0.0, 95.0,2021-01-09 12:00:00, None,2
67.0, 95.0, 2.0, 0.0, -2.7, 1.2, -2.0, -1.1, 6.0, 0.0, 0.0, 96.0,2021-01-09 13:00:00, None,2
62.0, 96.0, 1.2, 0.0, -1.7, 1.5, -1.1, -1.1, 67.0, 0.0, 0.0, 97.0,2021-01-09 14:00:00, None,2
95.0, 97.0, 1.5, 0.0, -1.5, 0.0, -1.1, -1.4, 62.0, 0.0, 0.0, 97.0,2021-01-09 15:00:00, None,2
43.0, 97.0, 0.0, 0.0, -1.8, 0.1, -1.4, -1.5, 95.0, 0.0, 0.0, 97.0,2021-01-09 16:00:00, None,2
275.0, 97.0, 0.1, 0.0, -1.9, 0.0, -1.5, -1.9, 43.0, 0.0, 0.0, 97.0,2021-01-09 17:00:00, None,2
43.0, 97.0, 0.0, 0.0, -2.3, 1.1, -1.9, -2.0, 275.0, 0.0, 0.0, 97.0,2021-01-09 18:00:00, None,2
2.0, 97.0, 1.1, 0.0, -2.4, 4.1, -2.0, -2.0, 43.0, 0.0, 0.0, 97.0,2021-01-09 19:00:00, None,2
60.0, 97.0, 4.1, 0.0, -2.4, 2.7, -2.0, -2.0, 2.0, 0.0, 0.0, 97.0,2021-01-09 20:00:00, None,2
43.0, 97.0, 2.7, 0.0, -2.4, 2.1, -2.0, -2.1, 60.0, 0.0, 0.0, 97.0,2021-01-09 21:00:00, None,2
44.0, 97.0, 2.1, 0.0, -2.5, 5.8, -2.1, -1.8, 43.0, 0.0, 0.0, 97.0,2021-01-09 22:00:00, None,2
116.0, 97.0, 5.8, 0.0, -2.2, 0.5, -1.8, -2.2, 44.0, 0.0, 0.0, 96.0,2021-01-09 23:00:00, None,2
48.0, 96.0, 0.5, 0.0, -2.8, 0.5, -2.2, -2.3, 116.0, 0.0, 0.0, 97.0,2021-01-10 00:00:00, None,2
354.0, 97.0, 0.5, 0.0, -2.7, 0.6, -2.3, -2.1, 48.0, 0.0, 0.0, 97.0,2021-01-10 01:00:00, None,2
199.0, 97.0, 0.6, 0.0, -2.5, 0.5, -2.1, -2.4, 354.0, 0.0, 0.0, 96.0,2021-01-10 02:00:00, None,2
61.0, 96.0, 0.5, 0.0, -2.9, 0.6, -2.4, -2.3, 199.0, 0.0, 0.0, 96.0,2021-01-10 03:00:00, None,2
169.0, 96.0, 0.6, 0.0, -2.9, 0.8, -2.3, -3.0, 61.0, 0.0, 0.0, 95.0,2021-01-10 04:00:00, None,2
91.0, 95.0, 0.8, 0.0, -3.7, 1.8, -3.0, -2.6, 169.0, 0.0, 0.0, 96.0,2021-01-10 05:00:00, None,2
116.0, 96.0, 1.8, 0.0, -3.1, 2.1, -2.6, -2.2, 91.0, 0.0, 0.0, 96.0,2021-01-10 06:00:00, None,2
193.0, 96.0, 2.1, 0.0, -2.8, 2.1, -2.2, -2.5, 116.0, 0.0, 0.0, 96.0,2021-01-10 07:00:00, None,2
322.0, 96.0, 2.1, 0.0, -3.0, 0.6, -2.5, -2.6, 193.0, 0.0, 0.0, 96.0,2021-01-10 08:00:00, None,2
142.0, 96.0, 0.6, 0.0, -3.1, 2.4, -2.6, -2.4, 322.0, 0.0, 0.0, 96.0,2021-01-10 09:00:00, None,2
208.0, 96.0, 2.4, 0.0, -2.9, 2.2, -2.4, -1.6, 142.0, 0.0, 0.0, 96.0,2021-01-10 10:00:00, None,2
106.0, 96.0, 2.2, 0.0, -2.2, 0.6, -1.6, -1.3, 208.0, 0.0, 0.0, 96.0,2021-01-10 11:00:00, None,2
263.0, 96.0, 0.6, 0.0, -1.9, 0.8, -1.3, -0.4, 106.0, 0.0, 0.0, 97.0,2021-01-10 12:00:00, None,2
139.0, 97.0, 0.8, 0.0, -0.8, 0.2, -0.4, -0.1, 263.0, 0.0, 0.0, 97.0,2021-01-10 13:00:00, None,2
224.0, 97.0, 0.2, 0.0, -0.5, 0.6, -0.1, -0.1, 139.0, 0.0, 0.0, 98.0,2021-01-10 14:00:00, None,2
341.0, 98.0, 0.6, 0.0, -0.4, 1.2, -0.1, -0.2, 224.0, 0.0, 0.0, 98.0,2021-01-10 15:00:00, None,2
132.0, 98.0, 1.2, 0.0, -0.5, 0.0, -0.2, -0.7, 341.0, 0.0, 0.0, 98.0,2021-01-10 16:00:00, None,2
332.0, 98.0, 0.0, 0.0, -1.0, 0.0, -0.7, -0.9, 132.0, 0.0, 0.0, 99.0,2021-01-10 17:00:00, None,2
173.0, 99.0, 0.0, 0.0, -1.0, 1.8, -0.9, -1.1, 332.0, 0.0, 0.0, 99.0,2021-01-10 18:00:00, None,2
212.0, 99.0, 1.8, 0.0, -1.2, 0.0, -1.1, -1.9, 173.0, 0.0, 0.0, 98.0,2021-01-10 19:00:00, None,2
64.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.6, 212.0, 0.0, 0.0, 98.0,2021-01-10 20:00:00, None,2
44.0, 98.0, 0.0, 0.0, -1.9, 1.3, -1.6, -1.3, 64.0, 0.0, 0.0, 98.0,2021-01-10 21:00:00, None,2
93.0, 98.0, 1.3, 0.0, -1.6, 0.0, -1.3, -1.0, 44.0, 0.0, 0.0, 98.0,2021-01-10 22:00:00, None,2
302.0, 98.0, 0.0, 0.0, -1.3, 1.2, -1.0, -0.9, 93.0, 0.0, 0.0, 99.0,2021-01-10 23:00:00, None,2
142.0, 99.0, 1.2, 0.0, -1.0, 0.6, -0.9, -0.6, 302.0, 0.0, 0.0, 99.0,2021-01-11 00:00:00, None,2
143.0, 99.0, 0.6, 0.0, -0.7, 0.0, -0.6, -0.2, 142.0, 0.0, 0.0, 99.0,2021-01-11 01:00:00, None,2
29.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.1, 143.0, 0.0, 0.0, 99.0,2021-01-11 02:00:00, None,2
140.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 29.0, 0.0, 0.0, 100.0,2021-01-11 03:00:00, None,2
114.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 140.0, 0.0, 0.0, 100.0,2021-01-11 04:00:00, None,2
43.0, 100.0, 0.0, 0.0, -0.1, 1.4, -0.1, -0.1, 114.0, 0.0, 0.0, 100.0,2021-01-11 05:00:00, None,2
48.0, 100.0, 1.4, 0.0, -0.1, 1.7, -0.1, 0.0, 43.0, 0.0, 0.0, 100.0,2021-01-11 06:00:00, None,2
70.0, 100.0, 1.7, 0.0, 0.0, 1.7, 0.0, 0.0, 48.0, 0.0, 0.0, 100.0,2021-01-11 07:00:00, None,2
161.0, 100.0, 1.7, 0.0, 0.0, 1.1, 0.0, 0.0, 70.0, 0.0, 0.0, 100.0,2021-01-11 08:00:00, None,2
240.0, 100.0, 1.1, 0.0, 0.0, 7.3, 0.0, 0.9, 161.0, 0.0, 0.0, 100.0,2021-01-11 09:00:00, None,2
230.0, 100.0, 7.3, 1.0, 0.9, 9.6, 0.9, 1.8, 240.0, 0.0, 0.0, 100.0,2021-01-11 10:00:00, None,2
224.0, 100.0, 9.6, 1.2, 1.8, 7.0, 1.8, 1.8, 230.0, 1.0, 1.0, 97.0,2021-01-11 11:00:00, None,2
183.0, 97.0, 7.0, 1.2, 1.4, 0.6, 1.8, 0.4, 224.0, 1.2, 2.2, 97.0,2021-01-11 12:00:00, None,2
37.0, 97.0, 0.6, 0.8, 0.0, 5.7, 0.4, 1.5, 183.0, 1.2, 3.4, 98.0,2021-01-11 13:00:00, None,2
30.0, 98.0, 5.7, 0.4, 1.2, 0.3, 1.5, 0.7, 37.0, 0.8, 4.2, 97.0,2021-01-11 14:00:00, None,2
302.0, 97.0, 0.3, 0.4, 0.3, 3.3, 0.7, 0.3, 30.0, 0.4, 4.6, 98.0,2021-01-11 15:00:00, None,2
45.0, 98.0, 3.3, 0.0, 0.0, 2.6, 0.3, 0.4, 302.0, 0.4, 5.0, 99.0,2021-01-11 16:00:00, None,2
280.0, 99.0, 2.6, 0.0, 0.3, 2.1, 0.4, 0.2, 45.0, 0.0, 5.0, 100.0,2021-01-11 17:00:00, None,2
34.0, 100.0, 2.1, 0.0, 0.2, 6.7, 0.2, 0.7, 280.0, 0.0, 5.0, 100.0,2021-01-11 18:00:00, None,2
46.0, 100.0, 6.7, 0.2, 0.7, 4.9, 0.7, 0.3, 34.0, 0.0, 5.0, 100.0,2021-01-11 19:00:00, None,2
89.0, 100.0, 4.9, 0.2, 0.3, 0.6, 0.3, 0.0, 46.0, 0.2, 5.2, 99.0,2021-01-11 20:00:00, None,2
43.0, 99.0, 0.6, 0.0, -0.1, 7.1, 0.0, 0.3, 89.0, 0.2, 5.4, 100.0,2021-01-11 21:00:00, None,2
110.0, 100.0, 7.1, 0.0, 0.3, 1.0, 0.3, 0.0, 43.0, 0.0, 5.4, 98.0,2021-01-11 22:00:00, None,2
136.0, 98.0, 1.0, 0.0, -0.3, 0.7, 0.0, -0.2, 110.0, 0.0, 5.4, 98.0,2021-01-11 23:00:00, None,2
31.0, 98.0, 0.7, 0.0, -0.5, 2.8, -0.2, -0.2, 136.0, 0.0, 5.4, 99.0,2021-01-12 00:00:00, None,2
80.0, 99.0, 2.8, 0.0, -0.3, 2.7, -0.2, -0.3, 31.0, 0.0, 5.4, 100.0,2021-01-12 01:00:00, None,2
2.0, 100.0, 2.7, 0.0, -0.3, 0.9, -0.3, -0.2, 80.0, 0.0, 5.4, 100.0,2021-01-12 02:00:00, None,2
211.0, 100.0, 0.9, 0.0, -0.2, 0.0, -0.2, 0.0, 2.0, 0.0, 5.4, 100.0,2021-01-12 03:00:00, None,2
197.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 5.4, 100.0,2021-01-12 04:00:00, None,2
244.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 5.4, 100.0,2021-01-12 05:00:00, None,2
9.0, 100.0, 0.0, 0.0, 0.0, 0.4, 0.0, -0.1, 244.0, 0.0, 5.4, 100.0,2021-01-12 06:00:00, None,2
62.0, 100.0, 0.4, 0.0, -0.1, 0.7, -0.1, -0.1, 9.0, 0.0, 5.4, 100.0,2021-01-12 07:00:00, None,2
10.0, 100.0, 0.7, 0.0, -0.1, 2.8, -0.1, 0.0, 62.0, 0.0, 5.4, 100.0,2021-01-12 08:00:00, None,2
182.0, 100.0, 2.8, 0.0, 0.0, 2.4, 0.0, 0.1, 10.0, 0.0, 5.4, 100.0,2021-01-12 09:00:00, None,2
237.0, 100.0, 2.4, 0.0, 0.1, 6.9, 0.1, 0.5, 182.0, 0.0, 5.4, 100.0,2021-01-12 10:00:00, None,2
45.0, 100.0, 6.9, 0.0, 0.5, 3.6, 0.5, 0.7, 237.0, 0.0, 4.4, 99.0,2021-01-12 11:00:00, None,2
255.0, 99.0, 3.6, 0.4, 0.6, 5.2, 0.7, 1.6, 45.0, 0.0, 3.2, 98.0,2021-01-12 12:00:00, None,2
224.0, 98.0, 5.2, 1.0, 1.3, 15.5, 1.6, 1.2, 255.0, 0.4, 2.4, 94.0,2021-01-12 13:00:00, None,2
248.0, 94.0, 15.5, 2.2, 0.3, 8.2, 1.2, 1.5, 224.0, 1.0, 2.6, 94.0,2021-01-12 14:00:00, None,2
183.0, 94.0, 8.2, 1.6, 0.6, 4.6, 1.5, 0.9, 248.0, 2.2, 4.4, 97.0,2021-01-12 15:00:00, None,2
50.0, 97.0, 4.6, 0.4, 0.5, 0.5, 0.9, 0.2, 183.0, 1.6, 5.6, 98.0,2021-01-12 16:00:00, None,2
52.0, None, None, 0.0, None, 4.0, None, 0.1, None, None, None, 99.0,2021-01-12 17:00:00, None,2
10.0, None, None, 0.0, None, 0.9, None, -0.4, None, None, None, 99.0,2021-01-12 18:00:00, None,2
302.0, 99.0, 0.9, 0.0, -0.5, 0.8, -0.4, -0.8, 10.0, 0.0, 6.0, 99.0,2021-01-12 19:00:00, None,2
225.0, 99.0, 0.8, 0.0, -0.9, 0.0, -0.8, -1.5, 302.0, 0.0, 5.8, 99.0,2021-01-12 20:00:00, None,2
81.0, 99.0, 0.0, 0.0, -1.6, 2.2, -1.5, -1.2, 225.0, 0.0, 5.6, 100.0,2021-01-12 21:00:00, None,2
137.0, 100.0, 2.2, 0.0, -1.2, 0.0, -1.2, -2.2, 81.0, 0.0, 5.6, 99.0,2021-01-12 22:00:00, None,2
178.0, 99.0, 0.0, 0.0, -2.3, 0.4, -2.2, -1.6, 137.0, 0.0, 5.6, 99.0,2021-01-12 23:00:00, None,2
31.0, 99.0, 0.4, 0.0, -1.7, 0.0, -1.6, -2.5, 178.0, 0.0, 5.6, 99.0,2021-01-13 00:00:00, None,2
170.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -3.3, 31.0, 0.0, 5.6, 98.0,2021-01-13 01:00:00, None,2
210.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -3.0, 170.0, 0.0, 5.6, 98.0,2021-01-13 02:00:00, None,2
190.0, 98.0, 0.0, 0.0, -3.3, 0.1, -3.0, -2.7, 210.0, 0.0, 5.6, 97.0,2021-01-13 03:00:00, None,2
205.0, 97.0, 0.1, 0.0, -3.1, 5.4, -2.7, -0.7, 190.0, 0.0, 5.6, 98.0,2021-01-13 04:00:00, None,2
213.0, 98.0, 5.4, 0.0, -1.0, 6.8, -0.7, -0.4, 205.0, 0.0, 5.6, 94.0,2021-01-13 05:00:00, None,2
216.0, 94.0, 6.8, 0.0, -1.2, 3.5, -0.4, -0.7, 213.0, 0.0, 5.6, 95.0,2021-01-13 06:00:00, None,2
205.0, 95.0, 3.5, 0.0, -1.4, 6.7, -0.7, -0.5, 216.0, 0.0, 5.6, 93.0,2021-01-13 07:00:00, None,2
233.0, 93.0, 6.7, 0.0, -1.5, 8.9, -0.5, 0.0, 205.0, 0.0, 5.6, 95.0,2021-01-13 08:00:00, None,2
290.0, 95.0, 8.9, 0.0, -0.7, 4.1, 0.0, 0.0, 233.0, 0.0, 5.6, 97.0,2021-01-13 09:00:00, None,2
205.0, 97.0, 4.1, 0.0, -0.4, 8.0, 0.0, 0.3, 290.0, 0.0, 5.6, 98.0,2021-01-13 10:00:00, None,2
219.0, 98.0, 8.0, 0.0, 0.0, 7.3, 0.3, 0.6, 205.0, 0.0, 5.6, 95.0,2021-01-13 11:00:00, None,2
233.0, 95.0, 7.3, 0.2, -0.1, 6.7, 0.6, 0.6, 219.0, 0.0, 5.6, 94.0,2021-01-13 12:00:00, None,2
317.0, 94.0, 6.7, 0.8, -0.3, 2.2, 0.6, 1.4, 233.0, 0.2, 5.4, 92.0,2021-01-13 13:00:00, None,2
243.0, 92.0, 2.2, 0.6, 0.2, 2.6, 1.4, 0.5, 317.0, 0.8, 5.2, 96.0,2021-01-13 14:00:00, None,2
6.0, 96.0, 2.6, 0.4, -0.1, 0.3, 0.5, 0.2, 243.0, 0.6, 3.6, 98.0,2021-01-13 15:00:00, None,2
332.0, 98.0, 0.3, 0.2, -0.1, 0.4, 0.2, 0.0, 6.0, 0.4, 2.4, 99.0,2021-01-13 16:00:00, None,2
139.0, 99.0, 0.4, 0.2, -0.1, 0.2, 0.0, 0.0, 332.0, 0.2, 2.2, 99.0,2021-01-13 17:00:00, None,2
60.0, 99.0, 0.2, 0.0, -0.1, 0.0, 0.0, -0.1, 139.0, 0.2, 2.4, 99.0,2021-01-13 18:00:00, None,2
217.0, 99.0, 0.0, 0.0, -0.2, 0.5, -0.1, -0.3, 60.0, 0.0, 2.4, 99.0,2021-01-13 19:00:00, None,2
64.0, 99.0, 0.5, 0.0, -0.4, 0.1, -0.3, -0.5, 217.0, 0.0, 2.4, 99.0,2021-01-13 20:00:00, None,2
23.0, 99.0, 0.1, 0.0, -0.6, 0.0, -0.5, -0.8, 64.0, 0.0, 2.4, 99.0,2021-01-13 21:00:00, None,2
85.0, 99.0, 0.0, 0.0, -0.9, 1.4, -0.8, -1.1, 23.0, 0.0, 2.4, 99.0,2021-01-13 22:00:00, None,2
35.0, 99.0, 1.4, 0.0, -1.2, 1.9, -1.1, -1.0, 85.0, 0.0, 2.4, 99.0,2021-01-13 23:00:00, None,2
102.0, 99.0, 1.9, 0.0, -1.1, 0.2, -1.0, -1.5, 35.0, 0.0, 2.4, 99.0,2021-01-14 00:00:00, None,2
74.0, 99.0, 0.2, 0.0, -1.6, 0.9, -1.5, -1.2, 102.0, 0.0, 2.4, 97.0,2021-01-14 01:00:00, None,2
48.0, 97.0, 0.9, 0.0, -1.6, 4.9, -1.2, -1.2, 74.0, 0.0, 2.4, 97.0,2021-01-14 02:00:00, None,2
31.0, 97.0, 4.9, 0.0, -1.6, 6.1, -1.2, -1.3, 48.0, 0.0, 2.4, 96.0,2021-01-14 03:00:00, None,2
58.0, 96.0, 6.1, 0.0, -1.9, 2.7, -1.3, -1.4, 31.0, 0.0, 2.4, 95.0,2021-01-14 04:00:00, None,2
38.0, 95.0, 2.7, 0.0, -2.1, 4.3, -1.4, -1.4, 58.0, 0.0, 2.4, 94.0,2021-01-14 05:00:00, None,2
358.0, 94.0, 4.3, 0.0, -2.2, 0.2, -1.4, -1.4, 38.0, 0.0, 2.4, 96.0,2021-01-14 06:00:00, None,2
41.0, 96.0, 0.2, 0.0, -2.0, 2.8, -1.4, -1.4, 358.0, 0.0, 2.4, 97.0,2021-01-14 07:00:00, None,2
169.0, 97.0, 2.8, 0.0, -1.8, 0.6, -1.4, -1.3, 41.0, 0.0, 2.4, 97.0,2021-01-14 08:00:00, None,2
70.0, 97.0, 0.6, 0.0, -1.7, 2.3, -1.3, -0.9, 169.0, 0.0, 2.4, 98.0,2021-01-14 09:00:00, None,2
51.0, 98.0, 2.3, 0.0, -1.2, 0.9, -0.9, -0.5, 70.0, 0.0, 2.4, 97.0,2021-01-14 10:00:00, None,2
36.0, 97.0, 0.9, 0.0, -0.9, 1.7, -0.5, 0.0, 51.0, 0.0, 2.4, 96.0,2021-01-14 11:00:00, None,2
39.0, 96.0, 1.7, 0.0, -0.6, 3.9, 0.0, 0.1, 36.0, 0.0, 2.4, 96.0,2021-01-14 12:00:00, None,2
0.0, 96.0, 3.9, 0.2, -0.5, 2.5, 0.1, 0.5, 39.0, 0.0, 2.2, 95.0,2021-01-14 13:00:00, None,2
19.0, 95.0, 2.5, 0.2, -0.2, 3.7, 0.5, 0.2, 0.0, 0.2, 1.6, 95.0,2021-01-14 14:00:00, None,2
353.0, 95.0, 3.7, 0.2, -0.5, 1.6, 0.2, 0.0, 19.0, 0.2, 1.2, 96.0,2021-01-14 15:00:00, None,2
68.0, 96.0, 1.6, 0.0, -0.6, 0.1, 0.0, -0.2, 353.0, 0.2, 1.0, 97.0,2021-01-14 16:00:00, None,2
119.0, 97.0, 0.1, 0.0, -0.6, 0.4, -0.2, -0.3, 68.0, 0.0, 0.8, 98.0,2021-01-14 17:00:00, None,2
167.0, 98.0, 0.4, 0.0, -0.6, 0.3, -0.3, -0.3, 119.0, 0.0, 0.6, 99.0,2021-01-14 18:00:00, None,2
178.0, 99.0, 0.3, 0.0, -0.4, 0.0, -0.3, -0.3, 167.0, 0.0, 0.6, 99.0,2021-01-14 19:00:00, None,2
53.0, 99.0, 0.0, 0.0, -0.4, 0.4, -0.3, -0.3, 178.0, 0.0, 0.6, 99.0,2021-01-14 20:00:00, None,2
236.0, 99.0, 0.4, 0.0, -0.4, 1.5, -0.3, -0.3, 53.0, 0.0, 0.6, 99.0,2021-01-14 21:00:00, None,2
33.0, 99.0, 1.5, 0.0, -0.4, 2.2, -0.3, 0.0, 236.0, 0.0, 0.6, 100.0,2021-01-14 22:00:00, None,2
61.0, 100.0, 2.2, 0.0, 0.0, 0.6, 0.0, 0.0, 33.0, 0.0, 0.6, 100.0,2021-01-14 23:00:00, None,2
