wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 80.0, 13.3, 0.0, -8.3, 12.9, -5.4, -5.6, 90.0, 0.0, 0.0, 79.0,2021-01-08 00:00:00,2
120.0, 79.0, 12.9, 0.0, -8.7, 15.0, -5.6, -7.2, 94.0, 0.0, 0.0, 85.0,2021-01-08 01:00:00,2
124.0, 85.0, 15.0, 0.0, -9.3, 17.2, -7.2, -7.4, 120.0, 0.0, 0.0, 84.0,2021-01-08 02:00:00,2
138.0, 84.0, 17.2, 0.0, -9.6, 17.6, -7.4, -7.9, 124.0, 0.0, 0.0, 82.0,2021-01-08 03:00:00,2
128.0, 82.0, 17.6, 0.0, -10.4, 16.3, -7.9, -9.0, 138.0, 0.0, 0.0, 85.0,2021-01-08 04:00:00,2
137.0, 85.0, 16.3, 0.0, -11.1, 19.4, -9.0, -8.7, 128.0, 0.0, 0.0, 84.0,2021-01-08 05:00:00,2
115.0, 84.0, 19.4, 0.0, -10.9, 15.2, -8.7, -8.4, 137.0, 0.0, 0.0, 84.0,2021-01-08 06:00:00,2
132.0, 84.0, 15.2, 0.0, -10.6, 21.0, -8.4, -8.5, 115.0, 0.0, 0.0, 86.0,2021-01-08 07:00:00,2
130.0, 86.0, 21.0, 0.0, -10.4, 19.8, -8.5, -7.8, 132.0, 0.0, 0.0, 83.0,2021-01-08 08:00:00,2
130.0, 83.0, 19.8, 0.0, -10.2, 22.8, -7.8, -8.2, 130.0, 0.0, 0.0, 82.0,2021-01-08 09:00:00,2
135.0, 82.0, 22.8, 0.0, -10.7, 22.4, -8.2, -6.7, 130.0, 0.0, 0.0, 79.0,2021-01-08 10:00:00,2
131.0, 79.0, 22.4, 0.0, -9.7, 21.6, -6.7, -4.8, 135.0, 0.0, 0.0, 71.0,2021-01-08 11:00:00,2
132.0, 71.0, 21.6, 0.0, -9.2, 24.1, -4.8, -3.4, 131.0, 0.0, 0.0, 69.0,2021-01-08 12:00:00,2
136.0, 69.0, 24.1, 0.0, -8.3, 24.6, -3.4, -3.9, 132.0, 0.0, 0.0, 71.0,2021-01-08 13:00:00,2
137.0, 71.0, 24.6, 0.0, -8.4, 27.2, -3.9, -5.0, 136.0, 0.0, 0.0, 76.0,2021-01-08 14:00:00,2
127.0, 76.0, 27.2, 0.0, -8.6, 25.2, -5.0, -6.2, 137.0, 0.0, 0.0, 80.0,2021-01-08 15:00:00,2
124.0, 80.0, 25.2, 0.0, -9.1, 19.5, -6.2, -7.3, 127.0, 0.0, 0.0, 81.0,2021-01-08 16:00:00,2
99.0, 81.0, 19.5, 0.0, -10.0, 16.1, -7.3, -7.6, 124.0, 0.0, 0.0, 81.0,2021-01-08 17:00:00,2
115.0, 81.0, 16.1, 0.0, -10.3, 14.1, -7.6, -8.8, 99.0, 0.0, 0.0, 82.0,2021-01-08 18:00:00,2
116.0, 82.0, 14.1, 0.0, -11.3, 17.6, -8.8, -9.2, 115.0, 0.0, 0.0, 84.0,2021-01-08 19:00:00,2
111.0, 84.0, 17.6, 0.0, -11.4, 13.8, -9.2, -8.7, 116.0, 0.0, 0.0, 84.0,2021-01-08 20:00:00,2
108.0, None, None, 0.0, None, 14.2, None, -6.8, None, None, None, 81.0,2021-01-08 21:00:00,2
146.0, 81.0, 14.2, 0.0, -9.5, 19.8, -6.8, -4.8, 108.0, 0.0, 0.0, 75.0,2021-01-08 22:00:00,2
116.0, 75.0, 19.8, 0.0, -8.5, 17.0, -4.8, -6.2, 146.0, 0.0, 0.0, 80.0,2021-01-08 23:00:00,2
130.0, 80.0, 17.0, 0.0, -9.1, 17.2, -6.2, -6.5, 116.0, 0.0, 0.0, 79.0,2021-01-09 00:00:00,2
119.0, 79.0, 17.2, 0.0, -9.5, 14.4, -6.5, -6.9, 130.0, 0.0, 0.0, 80.0,2021-01-09 01:00:00,2
105.0, 80.0, 14.4, 0.0, -9.8, 12.1, -6.9, -7.5, 119.0, 0.0, 0.0, 83.0,2021-01-09 02:00:00,2
93.0, 83.0, 12.1, 0.0, -9.9, 15.8, -7.5, -8.1, 105.0, 0.0, 0.0, 82.0,2021-01-09 03:00:00,2
108.0, 82.0, 15.8, 0.0, -10.6, 14.4, -8.1, -8.3, 93.0, 0.0, 0.0, 84.0,2021-01-09 04:00:00,2
82.0, 84.0, 14.4, 0.0, -10.5, 16.6, -8.3, -8.1, 108.0, 0.0, 0.0, 82.0,2021-01-09 05:00:00,2
85.0, 82.0, 16.6, 0.0, -10.6, 14.7, -8.1, -8.6, 82.0, 0.0, 0.0, 81.0,2021-01-09 06:00:00,2
86.0, 81.0, 14.7, 0.0, -11.3, 16.9, -8.6, -8.5, 85.0, 0.0, 0.0, 79.0,2021-01-09 07:00:00,2
83.0, 79.0, 16.9, 0.0, -11.5, 13.6, -8.5, -8.8, 86.0, 0.0, 0.0, 78.0,2021-01-09 08:00:00,2
84.0, 78.0, 13.6, 0.0, -11.9, 11.8, -8.8, -7.5, 83.0, 0.0, 0.0, 73.0,2021-01-09 09:00:00,2
86.0, 73.0, 11.8, 0.0, -11.5, 10.7, -7.5, -5.4, 84.0, 0.0, 0.0, 67.0,2021-01-09 10:00:00,2
119.0, 67.0, 10.7, 0.0, -10.6, 16.4, -5.4, -3.9, 86.0, 0.0, 0.0, 65.0,2021-01-09 11:00:00,2
117.0, 65.0, 16.4, 0.0, -9.5, 15.4, -3.9, -3.3, 119.0, 0.0, 0.0, 64.0,2021-01-09 12:00:00,2
95.0, 64.0, 15.4, 0.0, -9.1, 8.6, -3.3, -2.6, 117.0, 0.0, 0.0, 62.0,2021-01-09 13:00:00,2
116.0, 62.0, 8.6, 0.0, -8.9, 11.0, -2.6, -2.1, 95.0, 0.0, 0.0, 62.0,2021-01-09 14:00:00,2
98.0, 62.0, 11.0, 0.0, -8.4, 11.3, -2.1, -5.1, 116.0, 0.0, 0.0, 75.0,2021-01-09 15:00:00,2
99.0, 75.0, 11.3, 0.0, -8.8, 11.3, -5.1, -6.6, 98.0, 0.0, 0.0, 78.0,2021-01-09 16:00:00,2
120.0, 78.0, 11.3, 0.0, -9.8, 16.0, -6.6, -6.5, 99.0, 0.0, 0.0, 74.0,2021-01-09 17:00:00,2
132.0, 74.0, 16.0, 0.0, -10.4, 17.8, -6.5, -5.8, 120.0, 0.0, 0.0, 72.0,2021-01-09 18:00:00,2
119.0, 72.0, 17.8, 0.0, -10.0, 20.7, -5.8, -6.2, 132.0, 0.0, 0.0, 74.0,2021-01-09 19:00:00,2
113.0, 74.0, 20.7, 0.0, -10.1, 18.8, -6.2, -6.9, 119.0, 0.0, 0.0, 77.0,2021-01-09 20:00:00,2
127.0, 77.0, 18.8, 0.0, -10.2, 20.4, -6.9, -7.0, 113.0, 0.0, 0.0, 78.0,2021-01-09 21:00:00,2
127.0, 78.0, 20.4, 0.3, -10.2, 26.5, -7.0, -6.4, 127.0, 0.0, 0.0, 78.0,2021-01-09 22:00:00,2
119.0, 78.0, 26.5, 0.0, -9.6, 24.1, -6.4, -6.9, 127.0, 0.3, 0.3, 80.0,2021-01-09 23:00:00,2
133.0, 80.0, 24.1, 0.0, -9.8, 22.1, -6.9, -7.4, 119.0, 0.0, 0.3, 82.0,2021-01-10 00:00:00,2
