wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 99.0, 4.7, 0.0, -0.6, 5.1, -0.5, -0.8, 26.0, 0.0, 2.4, 100.0,2021-01-08 00:00:00, None,2
70.0, 100.0, 5.1, 0.0, -0.8, 4.2, -0.8, -0.3, 8.0, 0.0, 2.4, 98.0,2021-01-08 01:00:00, None,2
36.0, 98.0, 4.2, 0.0, -0.6, 3.4, -0.3, -0.6, 70.0, 0.0, 2.4, 98.0,2021-01-08 02:00:00, None,2
40.0, 98.0, 3.4, 0.0, -0.9, 3.3, -0.6, -0.5, 36.0, 0.0, 2.4, 100.0,2021-01-08 03:00:00, None,2
67.0, 100.0, 3.3, 0.0, -0.5, 2.5, -0.5, -0.2, 40.0, 0.0, 2.4, 100.0,2021-01-08 04:00:00, None,2
65.0, 100.0, 2.5, 0.0, -0.2, 2.5, -0.2, -0.1, 67.0, 0.0, 2.4, 100.0,2021-01-08 05:00:00, None,2
85.0, 100.0, 2.5, 0.0, -0.1, 3.2, -0.1, 0.2, 65.0, 0.0, 2.4, 100.0,2021-01-08 06:00:00, None,2
71.0, 100.0, 3.2, 0.0, 0.2, 2.7, 0.2, 0.2, 85.0, 0.0, 2.4, 100.0,2021-01-08 07:00:00, None,2
94.0, 100.0, 2.7, 0.0, 0.2, 1.8, 0.2, 0.2, 71.0, 0.0, 2.4, 100.0,2021-01-08 08:00:00, None,2
102.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, 0.3, 94.0, 0.0, 2.4, 100.0,2021-01-08 09:00:00, None,2
94.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, 0.6, 102.0, 0.0, 2.4, 100.0,2021-01-08 10:00:00, None,2
101.0, 100.0, 1.7, 2.4, 0.6, 0.0, 0.6, 1.0, 94.0, 0.0, 2.2, 100.0,2021-01-08 11:00:00, None,2
237.0, 100.0, 0.0, 1.0, 1.0, 3.9, 1.0, 0.9, 101.0, 2.4, 4.2, 100.0,2021-01-08 12:00:00, None,2
307.0, 100.0, 3.9, 0.4, 0.9, 2.1, 0.9, 1.0, 237.0, 1.0, 4.6, 100.0,2021-01-08 13:00:00, None,2
136.0, 100.0, 2.1, 0.4, 1.0, 0.0, 1.0, 1.1, 307.0, 0.4, 4.4, 100.0,2021-01-08 14:00:00, None,2
293.0, 100.0, 0.0, 0.2, 1.1, 1.8, 1.1, 0.9, 136.0, 0.4, 4.4, 100.0,2021-01-08 15:00:00, None,2
285.0, 100.0, 1.8, 0.2, 0.9, 2.3, 0.9, 0.8, 293.0, 0.2, 4.4, 100.0,2021-01-08 16:00:00, None,2
331.0, 100.0, 2.3, 0.4, 0.8, 2.4, 0.8, 0.8, 285.0, 0.2, 4.6, 100.0,2021-01-08 17:00:00, None,2
88.0, 100.0, 2.4, 0.6, 0.8, 2.3, 0.8, 0.9, 331.0, 0.4, 5.0, 100.0,2021-01-08 18:00:00, None,2
52.0, 100.0, 2.3, 0.2, 0.9, 2.1, 0.9, 1.1, 88.0, 0.6, 5.6, 100.0,2021-01-08 19:00:00, None,2
355.0, 100.0, 2.1, 0.2, 1.1, 2.0, 1.1, 1.0, 52.0, 0.2, 5.8, 100.0,2021-01-08 20:00:00, None,2
89.0, 100.0, 2.0, 0.2, 1.0, 1.6, 1.0, 0.9, 355.0, 0.2, 6.0, 100.0,2021-01-08 21:00:00, None,2
35.0, 100.0, 1.6, 0.2, 0.9, 2.2, 0.9, 1.2, 89.0, 0.2, 6.2, 100.0,2021-01-08 22:00:00, None,2
285.0, 100.0, 2.2, 0.0, 1.2, 2.3, 1.2, 1.2, 35.0, 0.2, 6.4, 100.0,2021-01-08 23:00:00, None,2
81.0, 100.0, 2.3, 0.2, 1.2, 2.9, 1.2, 1.2, 285.0, 0.0, 6.4, 100.0,2021-01-09 00:00:00, None,2
49.0, 100.0, 2.9, 0.2, 1.2, 2.0, 1.2, 0.9, 81.0, 0.2, 6.6, 100.0,2021-01-09 01:00:00, None,2
36.0, 100.0, 2.0, 0.0, 0.9, 2.0, 0.9, 0.9, 49.0, 0.2, 6.8, 100.0,2021-01-09 02:00:00, None,2
79.0, 100.0, 2.0, 0.0, 0.9, 0.0, 0.9, 0.7, 36.0, 0.0, 6.8, 100.0,2021-01-09 03:00:00, None,2
50.0, 100.0, 0.0, 0.0, 0.7, 2.5, 0.7, 0.1, 79.0, 0.0, 6.8, 100.0,2021-01-09 04:00:00, None,2
13.0, 100.0, 2.5, 0.2, 0.1, 4.0, 0.1, -0.6, 50.0, 0.0, 6.8, 100.0,2021-01-09 05:00:00, None,2
55.0, 100.0, 4.0, 0.0, -0.6, 2.7, -0.6, -0.6, 13.0, 0.2, 7.0, 100.0,2021-01-09 06:00:00, None,2
67.0, 100.0, 2.7, 0.0, -0.6, 3.7, -0.6, -0.7, 55.0, 0.0, 7.0, 100.0,2021-01-09 07:00:00, None,2
42.0, 100.0, 3.7, 0.0, -0.7, 4.1, -0.7, -0.5, 67.0, 0.0, 7.0, 100.0,2021-01-09 08:00:00, None,2
57.0, 100.0, 4.1, 0.0, -0.5, 4.0, -0.5, -0.5, 42.0, 0.0, 7.0, 100.0,2021-01-09 09:00:00, None,2
82.0, 100.0, 4.0, 0.0, -0.5, 4.6, -0.5, 0.2, 57.0, 0.0, 7.0, 100.0,2021-01-09 10:00:00, None,2
120.0, 100.0, 4.6, 0.0, 0.2, 2.5, 0.2, 2.3, 82.0, 0.0, 7.0, 87.0,2021-01-09 11:00:00, None,2
324.0, 87.0, 2.5, 0.4, 0.4, 2.1, 2.3, 2.9, 120.0, 0.0, 4.6, 80.0,2021-01-09 12:00:00, None,2
324.0, 80.0, 2.1, 0.4, -0.2, 2.7, 2.9, 3.2, 324.0, 0.4, 4.0, 89.0,2021-01-09 13:00:00, None,2
1.0, 89.0, 2.7, 0.2, 1.6, 2.6, 3.2, 2.2, 324.0, 0.4, 4.0, 83.0,2021-01-09 14:00:00, None,2
19.0, 83.0, 2.6, 0.0, -0.4, 1.9, 2.2, 0.3, 1.0, 0.2, 3.8, 96.0,2021-01-09 15:00:00, None,2
52.0, 96.0, 1.9, 0.0, -0.3, 2.9, 0.3, -0.3, 19.0, 0.0, 3.6, 100.0,2021-01-09 16:00:00, None,2
98.0, 100.0, 2.9, 0.0, -0.3, 2.0, -0.3, -0.2, 52.0, 0.0, 3.4, 100.0,2021-01-09 17:00:00, None,2
231.0, 100.0, 2.0, 0.0, -0.2, 2.7, -0.2, 0.0, 98.0, 0.0, 3.0, 100.0,2021-01-09 18:00:00, None,2
20.0, 100.0, 2.7, 0.0, 0.0, 3.0, 0.0, 0.3, 231.0, 0.0, 2.4, 99.0,2021-01-09 19:00:00, None,2
104.0, 99.0, 3.0, 0.0, 0.2, 3.3, 0.3, 0.3, 20.0, 0.0, 2.2, 99.0,2021-01-09 20:00:00, None,2
