wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 93.0, 7.3, 0.0, -0.6, 7.2, 0.4, 0.6, 341.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00,2
17.0, 90.0, 7.2, 0.0, -0.8, 9.5, 0.6, 0.5, 9.0, 0.0, 0.0, 91.0,2021-01-08 01:00:00,2
357.0, 91.0, 9.5, 0.0, -0.8, 5.5, 0.5, 0.2, 17.0, 0.0, 0.0, 92.0,2021-01-08 02:00:00,2
353.0, 92.0, 5.5, 0.0, -0.9, 7.0, 0.2, 0.2, 357.0, 0.0, 0.0, 92.0,2021-01-08 03:00:00,2
351.0, 92.0, 7.0, 0.0, -0.9, 5.5, 0.2, -0.1, 353.0, 0.0, 0.0, 93.0,2021-01-08 04:00:00,2
4.0, 93.0, 5.5, 0.0, -1.1, 4.8, -0.1, -0.2, 351.0, 0.0, 0.0, 96.0,2021-01-08 05:00:00,2
11.0, 96.0, 4.8, 0.0, -0.8, 7.6, -0.2, 0.2, 4.0, 0.0, 0.0, 94.0,2021-01-08 06:00:00,2
353.0, 94.0, 7.6, 0.0, -0.6, 4.2, 0.2, 0.0, 11.0, 0.0, 0.0, 96.0,2021-01-08 07:00:00,2
2.0, 96.0, 4.2, 0.0, -0.6, 6.6, 0.0, 0.4, 353.0, 0.0, 0.0, 97.0,2021-01-08 08:00:00,2
353.0, 97.0, 6.6, 0.0, 0.0, 1.6, 0.4, 0.2, 2.0, 0.0, 0.0, 97.0,2021-01-08 09:00:00,2
76.0, 97.0, 1.6, 0.0, -0.2, 0.0, 0.2, 1.1, 353.0, 0.0, 0.0, 96.0,2021-01-08 10:00:00,2
301.0, 96.0, 0.0, 1.8, 0.5, 1.7, 1.1, 0.9, 76.0, 0.0, 0.0, 95.0,2021-01-08 11:00:00,2
339.0, 95.0, 1.7, 0.6, 0.2, 2.4, 0.9, 1.3, 301.0, 1.8, 1.8, 97.0,2021-01-08 12:00:00,2
180.0, 97.0, 2.4, 0.2, 0.9, 0.0, 1.3, 1.8, 339.0, 0.6, 2.4, 98.0,2021-01-08 13:00:00,2
72.0, 98.0, 0.0, 0.0, 1.5, 2.6, 1.8, 1.9, 180.0, 0.2, 2.6, 99.0,2021-01-08 14:00:00,2
15.0, 99.0, 2.6, 0.0, 1.8, 2.1, 1.9, 1.9, 72.0, 0.0, 2.6, 99.0,2021-01-08 15:00:00,2
87.0, 99.0, 2.1, 0.0, 1.8, 1.6, 1.9, 1.4, 15.0, 0.0, 2.6, 100.0,2021-01-08 16:00:00,2
23.0, 100.0, 1.6, 0.0, 1.4, 2.9, 1.4, 1.3, 87.0, 0.0, 2.6, 100.0,2021-01-08 17:00:00,2
327.0, 100.0, 2.9, 0.0, 1.3, 3.2, 1.3, 1.3, 23.0, 0.0, 2.6, 100.0,2021-01-08 18:00:00,2
39.0, 100.0, 3.2, 0.0, 1.3, 5.8, 1.3, 1.6, 327.0, 0.0, 2.6, 100.0,2021-01-08 19:00:00,2
347.0, 100.0, 5.8, 0.0, 1.6, 5.8, 1.6, 1.4, 39.0, 0.0, 2.6, 100.0,2021-01-08 20:00:00,2
7.0, 100.0, 5.8, 0.0, 1.4, 4.9, 1.4, 1.6, 347.0, 0.0, 2.6, 99.0,2021-01-08 21:00:00,2
8.0, 99.0, 4.9, 0.0, 1.5, 5.8, 1.6, 1.5, 7.0, 0.0, 2.6, 100.0,2021-01-08 22:00:00,2
359.0, 100.0, 5.8, 0.0, 1.5, 6.0, 1.5, 1.8, 8.0, 0.0, 2.6, 95.0,2021-01-08 23:00:00,2
332.0, 95.0, 6.0, 0.2, 1.1, 3.9, 1.8, 1.4, 359.0, 0.0, 2.6, 98.0,2021-01-09 00:00:00,2
354.0, 98.0, 3.9, 0.8, 1.1, 2.9, 1.4, 1.2, 332.0, 0.2, 2.8, 97.0,2021-01-09 01:00:00,2
356.0, 97.0, 2.9, 0.2, 0.8, 7.1, 1.2, 1.0, 354.0, 0.8, 3.6, 98.0,2021-01-09 02:00:00,2
345.0, 98.0, 7.1, 0.0, 0.7, 7.3, 1.0, 0.8, 356.0, 0.2, 3.8, 99.0,2021-01-09 03:00:00,2
9.0, 99.0, 7.3, 0.2, 0.7, 4.1, 0.8, 0.7, 345.0, 0.0, 3.8, 98.0,2021-01-09 04:00:00,2
358.0, 98.0, 4.1, 0.0, 0.4, 7.9, 0.7, 0.6, 9.0, 0.2, 4.0, 99.0,2021-01-09 05:00:00,2
345.0, 99.0, 7.9, 0.0, 0.5, 6.4, 0.6, 0.2, 358.0, 0.0, 4.0, 98.0,2021-01-09 06:00:00,2
344.0, 98.0, 6.4, 0.0, -0.1, 8.1, 0.2, 0.0, 345.0, 0.0, 4.0, 99.0,2021-01-09 07:00:00,2
337.0, 99.0, 8.1, 0.0, -0.1, 7.0, 0.0, 0.2, 344.0, 0.0, 4.0, 99.0,2021-01-09 08:00:00,2
24.0, 99.0, 7.0, 0.0, 0.1, 8.7, 0.2, 0.9, 337.0, 0.0, 4.0, 94.0,2021-01-09 09:00:00,2
357.0, 94.0, 8.7, 0.0, 0.0, 9.5, 0.9, 1.6, 24.0, 0.0, 4.0, 92.0,2021-01-09 10:00:00,2
329.0, 92.0, 9.5, 0.0, 0.4, 5.7, 1.6, 2.5, 357.0, 0.0, 4.0, 91.0,2021-01-09 11:00:00,2
358.0, 91.0, 5.7, 0.0, 1.2, 8.7, 2.5, 2.2, 329.0, 0.0, 2.2, 87.0,2021-01-09 12:00:00,2
307.0, 87.0, 8.7, 0.0, 0.3, 5.8, 2.2, 2.5, 358.0, 0.0, 1.6, 90.0,2021-01-09 13:00:00,2
341.0, 90.0, 5.8, 0.0, 1.0, 7.1, 2.5, 2.0, 307.0, 0.0, 1.4, 91.0,2021-01-09 14:00:00,2
333.0, 91.0, 7.1, 0.0, 0.7, 4.6, 2.0, 1.7, 341.0, 0.0, 1.4, 90.0,2021-01-09 15:00:00,2
15.0, 90.0, 4.6, 0.0, 0.2, 4.8, 1.7, 1.3, 333.0, 0.0, 1.4, 89.0,2021-01-09 16:00:00,2
357.0, 89.0, 4.8, 0.0, -0.3, 4.3, 1.3, 0.8, 15.0, 0.0, 1.4, 94.0,2021-01-09 17:00:00,2
11.0, 94.0, 4.3, 0.0, -0.1, 5.7, 0.8, 1.1, 357.0, 0.0, 1.4, 91.0,2021-01-09 18:00:00,2
345.0, 91.0, 5.7, 0.0, -0.2, 7.9, 1.1, 1.2, 11.0, 0.0, 1.4, 90.0,2021-01-09 19:00:00,2
349.0, 90.0, 7.9, 0.4, -0.3, 2.2, 1.2, 0.6, 345.0, 0.0, 1.4, 95.0,2021-01-09 20:00:00,2
348.0, 95.0, 2.2, 0.2, -0.1, 7.4, 0.6, 0.8, 349.0, 0.4, 1.8, 97.0,2021-01-09 21:00:00,2
329.0, 97.0, 7.4, 0.6, 0.4, 5.9, 0.8, 0.5, 348.0, 0.2, 2.0, 98.0,2021-01-09 22:00:00,2
75.0, 98.0, 5.9, 0.2, 0.2, 2.9, 0.5, 1.1, 329.0, 0.6, 2.6, 97.0,2021-01-09 23:00:00,2
58.0, 97.0, 2.9, 0.0, 0.7, 3.0, 1.1, 1.2, 75.0, 0.2, 2.8, 97.0,2021-01-10 00:00:00,2
58.0, 97.0, 3.0, 0.0, 0.8, 0.0, 1.2, 1.4, 58.0, 0.0, 2.6, 98.0,2021-01-10 01:00:00,2
156.0, 98.0, 0.0, 0.4, 1.1, 0.0, 1.4, 1.2, 58.0, 0.0, 1.8, 98.0,2021-01-10 02:00:00,2
6.0, 98.0, 0.0, 0.0, 0.9, 5.3, 1.2, 1.9, 156.0, 0.4, 2.0, 99.0,2021-01-10 03:00:00,2
51.0, 99.0, 5.3, 0.4, 1.8, 1.7, 1.9, 1.4, 6.0, 0.0, 2.0, 97.0,2021-01-10 04:00:00,2
313.0, 97.0, 1.7, 0.2, 1.0, 2.4, 1.4, 1.6, 51.0, 0.4, 2.2, 99.0,2021-01-10 05:00:00,2
60.0, 99.0, 2.4, 0.2, 1.5, 2.4, 1.6, 1.7, 313.0, 0.2, 2.4, 99.0,2021-01-10 06:00:00,2
21.0, 99.0, 2.4, 0.0, 1.6, 1.6, 1.7, 1.6, 60.0, 0.2, 2.6, 99.0,2021-01-10 07:00:00,2
159.0, 99.0, 1.6, 0.0, 1.5, 2.7, 1.6, 1.6, 21.0, 0.0, 2.6, 99.0,2021-01-10 08:00:00,2
215.0, 99.0, 2.7, 0.0, 1.5, 4.6, 1.6, 2.5, 159.0, 0.0, 2.6, 100.0,2021-01-10 09:00:00,2
