wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 100.0, 4.3, 0.0, 2.0, 2.8, 2.0, 1.8, 251.0, 0.0, 0.0, 100.0,2021-01-08 00:00:00,2
255.0, 100.0, 2.8, 0.0, 1.8, 3.4, 1.8, 2.4, 253.0, 0.0, 0.0, 100.0,2021-01-08 01:00:00,2
242.0, 100.0, 3.4, 0.0, 2.4, 3.9, 2.4, 3.2, 255.0, 0.0, 0.0, 100.0,2021-01-08 02:00:00,2
298.0, 100.0, 3.9, 0.0, 3.2, 1.9, 3.2, 3.1, 242.0, 0.0, 0.0, 100.0,2021-01-08 03:00:00,2
240.0, 100.0, 1.9, 1.2, 3.1, 2.8, 3.1, 4.0, 298.0, 0.0, 0.0, 100.0,2021-01-08 04:00:00,2
322.0, 100.0, 2.8, 0.6, 4.0, 3.1, 4.0, 4.0, 240.0, 1.2, 1.2, 100.0,2021-01-08 05:00:00,2
248.0, 100.0, 3.1, 1.0, 4.0, 2.2, 4.0, 4.3, 322.0, 0.6, 1.8, 100.0,2021-01-08 06:00:00,2
34.0, 100.0, 2.2, 0.6, 4.3, 6.4, 4.3, 4.4, 248.0, 1.0, 2.8, 100.0,2021-01-08 07:00:00,2
244.0, 100.0, 6.4, 0.0, 4.4, 3.4, 4.4, 4.9, 34.0, 0.6, 3.4, 100.0,2021-01-08 08:00:00,2
313.0, 100.0, 3.4, 0.0, 4.9, 2.1, 4.9, 5.4, 244.0, 0.0, 3.4, 100.0,2021-01-08 09:00:00,2
173.0, 100.0, 2.1, 0.0, 5.4, 2.1, 5.4, 6.5, 313.0, 0.0, 3.4, 100.0,2021-01-08 10:00:00,2
239.0, 100.0, 2.1, 0.0, 6.5, 2.3, 6.5, 8.5, 173.0, 0.0, 3.4, 100.0,2021-01-08 11:00:00,2
354.0, 100.0, 2.3, 0.2, 8.5, 2.8, 8.5, 9.3, 239.0, 0.0, 3.4, 89.0,2021-01-08 12:00:00,2
57.0, 89.0, 2.8, 0.0, 7.6, 5.4, 9.3, 8.4, 354.0, 0.2, 3.6, 92.0,2021-01-08 13:00:00,2
65.0, 92.0, 5.4, 0.0, 7.2, 6.5, 8.4, 7.9, 57.0, 0.0, 3.6, 96.0,2021-01-08 14:00:00,2
174.0, 96.0, 6.5, 0.0, 7.3, 5.5, 7.9, 7.1, 65.0, 0.0, 3.6, 100.0,2021-01-08 15:00:00,2
233.0, 100.0, 5.5, 0.0, 7.1, 2.2, 7.1, 5.5, 174.0, 0.0, 3.6, 100.0,2021-01-08 16:00:00,2
175.0, 100.0, 2.2, 0.0, 5.5, 1.8, 5.5, 3.3, 233.0, 0.0, 3.6, 100.0,2021-01-08 17:00:00,2
219.0, 100.0, 1.8, 0.0, 3.3, 1.9, 3.3, 2.0, 175.0, 0.0, 3.6, 100.0,2021-01-08 18:00:00,2
327.0, 100.0, 1.9, 0.0, 2.0, 6.6, 2.0, 0.8, 219.0, 0.0, 3.6, 100.0,2021-01-08 19:00:00,2
233.0, 100.0, 6.6, 0.0, 0.8, 2.2, 0.8, 0.5, 327.0, 0.0, 3.6, 100.0,2021-01-08 20:00:00,2
244.0, 100.0, 2.2, 0.0, 0.5, 3.7, 0.5, 0.0, 233.0, 0.0, 3.6, 100.0,2021-01-08 21:00:00,2
140.0, 100.0, 3.7, 0.0, 0.0, 3.9, 0.0, -0.4, 244.0, 0.0, 3.6, 100.0,2021-01-08 22:00:00,2
183.0, 100.0, 3.9, 0.0, -0.4, 3.8, -0.4, -0.9, 140.0, 0.0, 3.6, 100.0,2021-01-08 23:00:00,2
206.0, 100.0, 3.8, 0.0, -0.9, 1.8, -0.9, -0.8, 183.0, 0.0, 3.6, 100.0,2021-01-09 00:00:00,2
223.0, 100.0, 1.8, 0.0, -0.8, 2.7, -0.8, 0.1, 206.0, 0.0, 3.6, 100.0,2021-01-09 01:00:00,2
327.0, 100.0, 2.7, 0.0, 0.1, 5.8, 0.1, 1.1, 223.0, 0.0, 3.6, 100.0,2021-01-09 02:00:00,2
277.0, 100.0, 5.8, 0.0, 1.1, 2.3, 1.1, 1.0, 327.0, 0.0, 3.6, 100.0,2021-01-09 03:00:00,2
274.0, 100.0, 2.3, 0.0, 1.0, 2.2, 1.0, 1.5, 277.0, 0.0, 3.6, 100.0,2021-01-09 04:00:00,2
233.0, 100.0, 2.2, 0.0, 1.5, 3.0, 1.5, 2.0, 274.0, 0.0, 2.4, 100.0,2021-01-09 05:00:00,2
138.0, 100.0, 3.0, 0.0, 2.0, 2.1, 2.0, 2.2, 233.0, 0.0, 1.8, 100.0,2021-01-09 06:00:00,2
323.0, 100.0, 2.1, 0.0, 2.2, 2.0, 2.2, 2.4, 138.0, 0.0, 0.8, 100.0,2021-01-09 07:00:00,2
228.0, 100.0, 2.0, 0.0, 2.4, 2.1, 2.4, 2.8, 323.0, 0.0, 0.2, 100.0,2021-01-09 08:00:00,2
304.0, 100.0, 2.1, 0.0, 2.8, 1.9, 2.8, 3.9, 228.0, 0.0, 0.2, 100.0,2021-01-09 09:00:00,2
127.0, 100.0, 1.9, 0.0, 3.9, 10.5, 3.9, 5.7, 304.0, 0.0, 0.2, 100.0,2021-01-09 10:00:00,2
139.0, 100.0, 10.5, 0.0, 5.7, 14.8, 5.7, 5.8, 127.0, 0.0, 0.2, 92.0,2021-01-09 11:00:00,2
125.0, 92.0, 14.8, 0.0, 4.6, 8.8, 5.8, 5.9, 139.0, 0.0, 0.2, 91.0,2021-01-09 12:00:00,2
117.0, 91.0, 8.8, 0.0, 4.5, 7.4, 5.9, 6.4, 125.0, 0.0, 0.0, 88.0,2021-01-09 13:00:00,2
134.0, 88.0, 7.4, 0.0, 4.6, 8.5, 6.4, 5.8, 117.0, 0.0, 0.0, 86.0,2021-01-09 14:00:00,2
221.0, 86.0, 8.5, 0.0, 3.6, 2.4, 5.8, 5.4, 134.0, 0.0, 0.0, 96.0,2021-01-09 15:00:00,2
101.0, 96.0, 2.4, 0.0, 4.8, 7.4, 5.4, 5.2, 221.0, 0.0, 0.0, 81.0,2021-01-09 16:00:00,2
127.0, 81.0, 7.4, 0.0, 2.2, 7.4, 5.2, 5.4, 101.0, 0.0, 0.0, 91.0,2021-01-09 17:00:00,2
114.0, 91.0, 7.4, 0.2, 4.1, 2.9, 5.4, 4.5, 127.0, 0.0, 0.0, 100.0,2021-01-09 18:00:00,2
339.0, 100.0, 2.9, 0.0, 4.5, 3.6, 4.5, 3.9, 114.0, 0.2, 0.2, 100.0,2021-01-09 19:00:00,2
250.0, 100.0, 3.6, 0.0, 3.9, 4.0, 3.9, 4.0, 339.0, 0.0, 0.2, 100.0,2021-01-09 20:00:00,2
169.0, 100.0, 4.0, 0.2, 4.0, 7.8, 4.0, 4.1, 250.0, 0.0, 0.2, 100.0,2021-01-09 21:00:00,2
189.0, 100.0, 7.8, 0.4, 4.1, 3.3, 4.1, 4.5, 169.0, 0.2, 0.4, 100.0,2021-01-09 22:00:00,2
284.0, 100.0, 3.3, 0.4, 4.5, 3.7, 4.5, 4.5, 189.0, 0.4, 0.8, 100.0,2021-01-09 23:00:00,2
36.0, 100.0, 3.7, 0.0, 4.5, 3.3, 4.5, 4.5, 284.0, 0.4, 1.2, 100.0,2021-01-10 00:00:00,2
80.0, 100.0, 3.3, 0.2, 4.5, 6.6, 4.5, 5.1, 36.0, 0.0, 1.2, 100.0,2021-01-10 01:00:00,2
129.0, 100.0, 6.6, 0.2, 5.1, 5.5, 5.1, 5.3, 80.0, 0.2, 1.4, 100.0,2021-01-10 02:00:00,2
158.0, 100.0, 5.5, 0.2, 5.3, 2.8, 5.3, 5.2, 129.0, 0.2, 1.6, 100.0,2021-01-10 03:00:00,2
282.0, 100.0, 2.8, 0.0, 5.2, 3.0, 5.2, 5.0, 158.0, 0.2, 1.8, 100.0,2021-01-10 04:00:00,2
245.0, 100.0, 3.0, 0.2, 5.0, 2.0, 5.0, 4.8, 282.0, 0.0, 1.8, 100.0,2021-01-10 05:00:00,2
288.0, 100.0, 2.0, 0.0, 4.8, 1.7, 4.8, 4.8, 245.0, 0.2, 2.0, 100.0,2021-01-10 06:00:00,2
219.0, 100.0, 1.7, 0.0, 4.8, 3.8, 4.8, 4.9, 288.0, 0.0, 2.0, 100.0,2021-01-10 07:00:00,2
131.0, 100.0, 3.8, 0.2, 4.9, 6.5, 4.9, 5.8, 219.0, 0.0, 2.0, 100.0,2021-01-10 08:00:00,2
124.0, 100.0, 6.5, 0.0, 5.8, 11.4, 5.8, 6.7, 131.0, 0.2, 2.2, 100.0,2021-01-10 09:00:00,2
107.0, 100.0, 11.4, 0.0, 6.7, 9.9, 6.7, 7.0, 124.0, 0.0, 2.2, 100.0,2021-01-10 10:00:00,2
101.0, 100.0, 9.9, 0.0, 7.0, 7.5, 7.0, 7.0, 107.0, 0.0, 2.2, 100.0,2021-01-10 11:00:00,2
101.0, 100.0, 7.5, 0.0, 7.0, 9.7, 7.0, 7.8, 101.0, 0.0, 2.2, 100.0,2021-01-10 12:00:00,2
128.0, 100.0, 9.7, 0.0, 7.8, 14.9, 7.8, 8.1, 101.0, 0.0, 2.2, 100.0,2021-01-10 13:00:00,2
126.0, 100.0, 14.9, 0.0, 8.1, 9.9, 8.1, 7.7, 128.0, 0.0, 2.2, 100.0,2021-01-10 14:00:00,2
121.0, 100.0, 9.9, 0.0, 7.7, 10.4, 7.7, 7.7, 126.0, 0.0, 2.2, 100.0,2021-01-10 15:00:00,2
98.0, 100.0, 10.4, 0.0, 7.7, 12.1, 7.7, 7.5, 121.0, 0.0, 2.2, 100.0,2021-01-10 16:00:00,2
50.0, 100.0, 12.1, 0.0, 7.5, 7.1, 7.5, 7.2, 98.0, 0.0, 2.2, 100.0,2021-01-10 17:00:00,2
88.0, 100.0, 7.1, 0.0, 7.2, 9.6, 7.2, 7.2, 50.0, 0.0, 2.2, 100.0,2021-01-10 18:00:00,2
119.0, 100.0, 9.6, 0.0, 7.2, 10.9, 7.2, 7.8, 88.0, 0.0, 2.0, 100.0,2021-01-10 19:00:00,2
128.0, 100.0, 10.9, 0.0, 7.8, 8.5, 7.8, 7.8, 119.0, 0.0, 2.0, 100.0,2021-01-10 20:00:00,2
