wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 86.0, 11.6, 0.0, -2.0, 16.7, 0.1, 0.1, 56.0, 0.0, 2.4, 86.0,2021-01-08 00:00:00,2
54.0, 86.0, 16.7, 0.0, -2.0, 13.2, 0.1, -0.1, 53.0, 0.0, 2.4, 86.0,2021-01-08 01:00:00,2
51.0, 86.0, 13.2, 0.0, -2.2, 16.6, -0.1, -0.1, 54.0, 0.0, 2.4, 85.0,2021-01-08 02:00:00,2
56.0, 85.0, 16.6, 0.0, -2.3, 13.9, -0.1, -0.3, 51.0, 0.0, 2.4, 85.0,2021-01-08 03:00:00,2
50.0, 85.0, 13.9, 0.0, -2.5, 12.6, -0.3, -0.3, 56.0, 0.0, 2.4, 86.0,2021-01-08 04:00:00,2
59.0, 86.0, 12.6, 0.0, -2.4, 11.8, -0.3, -0.5, 50.0, 0.0, 2.4, 94.0,2021-01-08 05:00:00,2
60.0, 94.0, 11.8, 0.0, -1.3, 8.6, -0.5, -0.6, 59.0, 0.0, 2.4, 94.0,2021-01-08 06:00:00,2
53.0, 94.0, 8.6, 0.0, -1.4, 9.9, -0.6, -0.7, 60.0, 0.0, 2.4, 98.0,2021-01-08 07:00:00,2
60.0, 98.0, 9.9, 0.0, -1.0, 8.5, -0.7, -0.6, 53.0, 0.0, 2.4, 98.0,2021-01-08 08:00:00,2
56.0, 98.0, 8.5, 0.0, -0.9, 5.9, -0.6, -0.4, 60.0, 0.0, 2.4, 97.0,2021-01-08 09:00:00,2
39.0, 97.0, 5.9, 0.0, -0.8, 3.4, -0.4, 0.0, 56.0, 0.0, 2.4, 99.0,2021-01-08 10:00:00,2
34.0, 99.0, 3.4, 0.0, -0.1, 3.6, 0.0, 0.3, 39.0, 0.0, 2.2, 98.0,2021-01-08 11:00:00,2
33.0, 98.0, 3.6, 0.4, 0.0, 2.8, 0.3, 1.7, 34.0, 0.0, 2.0, 91.0,2021-01-08 12:00:00,2
199.0, 91.0, 2.8, 0.4, 0.4, 2.6, 1.7, 2.6, 33.0, 0.4, 1.8, 92.0,2021-01-08 13:00:00,2
176.0, 92.0, 2.6, 0.4, 1.4, 2.4, 2.6, 1.7, 199.0, 0.4, 1.6, 97.0,2021-01-08 14:00:00,2
226.0, 97.0, 2.4, 0.4, 1.3, 3.1, 1.7, 1.3, 176.0, 0.4, 1.4, 100.0,2021-01-08 15:00:00,2
139.0, 100.0, 3.1, 0.4, 1.3, 3.4, 1.3, 0.5, 226.0, 0.4, 1.6, 100.0,2021-01-08 16:00:00,2
85.0, 100.0, 3.4, 0.2, 0.5, 0.0, 0.5, 0.5, 139.0, 0.4, 2.0, 100.0,2021-01-08 17:00:00,2
241.0, 100.0, 0.0, 0.2, 0.5, 0.9, 0.5, 0.4, 85.0, 0.2, 2.2, 100.0,2021-01-08 18:00:00,2
289.0, 100.0, 0.9, 0.0, 0.4, 0.6, 0.4, 0.4, 241.0, 0.2, 2.4, 100.0,2021-01-08 19:00:00,2
