wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 98.0, 17.5, 0.0, -2.3, 16.7, -2.0, -2.6, 99.0, 0.0, 0.0, 100.0,2021-01-08 00:00:00, None,2
91.0, None, None, 0.0, None, 14.0, None, -2.0, None, None, None, 100.0,2021-01-08 01:00:00, None,2
84.0, 100.0, 14.0, 0.0, -2.0, 16.5, -2.0, -2.1, 91.0, 0.0, 0.0, 100.0,2021-01-08 02:00:00, None,2
103.0, 100.0, 16.5, 0.0, -2.1, 6.5, -2.1, -2.8, 84.0, 0.0, 0.0, 100.0,2021-01-08 03:00:00, None,2
118.0, 100.0, 6.5, 0.0, -2.8, 7.1, -2.8, -2.3, 103.0, 0.0, 0.0, 100.0,2021-01-08 04:00:00, None,2
87.0, 100.0, 7.1, 0.0, -2.3, 18.3, -2.3, -1.2, 118.0, 0.0, 0.0, 93.0,2021-01-08 05:00:00, None,2
None, 93.0, 18.3, None, -2.2, None, -1.2, None, 87.0, 0.0, 0.0, None,2021-01-08 06:00:00, None,2
97.0, None, None, 0.0, None, 16.4, None, -0.5, None, None, None, 85.0,2021-01-08 08:00:00, None,2
82.0, None, None, 0.0, None, 15.9, None, 0.5, None, None, None, 79.0,2021-01-08 09:00:00, None,2
89.0, 79.0, 15.9, 0.0, -2.7, 17.5, 0.5, 1.3, 82.0, 0.0, None, 74.0,2021-01-08 10:00:00, None,2
79.0, 74.0, 17.5, 0.0, -2.8, 18.3, 1.3, 1.9, 89.0, 0.0, None, 76.0,2021-01-08 11:00:00, None,2
81.0, None, None, 0.0, None, 18.3, None, 0.7, None, None, None, 81.0,2021-01-08 12:00:00, None,2
48.0, None, None, 0.0, None, 8.4, None, 0.6, None, None, None, 84.0,2021-01-08 13:00:00, None,2
66.0, 84.0, 8.4, 0.0, -1.8, 12.0, 0.6, 0.4, 48.0, 0.0, None, 84.0,2021-01-08 14:00:00, None,2
115.0, None, None, 0.0, None, 3.9, None, 0.1, None, None, None, 87.0,2021-01-08 15:00:00, None,2
36.0, 87.0, 3.9, 0.0, -1.8, 4.8, 0.1, -0.5, 115.0, 0.0, None, 90.0,2021-01-08 16:00:00, None,2
161.0, 90.0, 4.8, 0.0, -1.9, 4.2, -0.5, -0.9, 36.0, 0.0, None, 92.0,2021-01-08 17:00:00, None,2
159.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 91.0,2021-01-08 18:00:00, None,2
124.0, 91.0, 2.4, 0.0, -2.0, 8.5, -0.7, -1.4, 159.0, 0.0, None, 97.0,2021-01-08 19:00:00, None,2
175.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 94.0,2021-01-08 20:00:00, None,2
221.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 94.0,2021-01-08 21:00:00, None,2
224.0, 94.0, 5.3, 0.0, -1.8, 6.8, -1.0, -1.0, 221.0, 0.0, None, 96.0,2021-01-08 22:00:00, None,2
212.0, 96.0, 6.8, 0.0, -1.6, 4.2, -1.0, -1.7, 224.0, 0.0, None, 100.0,2021-01-08 23:00:00, None,2
170.0, 100.0, 4.2, 0.0, -1.7, 4.8, -1.7, -1.6, 212.0, 0.0, None, 100.0,2021-01-09 00:00:00, None,2
202.0, 100.0, 4.8, 0.0, -1.6, 3.5, -1.6, -1.3, 170.0, 0.0, None, 98.0,2021-01-09 01:00:00, None,2
221.0, 98.0, 3.5, 0.0, -1.6, 4.5, -1.3, -1.6, 202.0, 0.0, None, 100.0,2021-01-09 02:00:00, None,2
243.0, 100.0, 4.5, 0.0, -1.6, 3.6, -1.6, -1.5, 221.0, 0.0, None, 97.0,2021-01-09 03:00:00, None,2
