wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 91.0, 2.6, 0.0, -7.2, 3.0, -6.0, -6.5, 195.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00, None,2
87.0, 90.0, 3.0, 0.0, -7.9, 1.8, -6.5, -6.9, 3.0, 0.0, 0.0, 89.0,2021-01-08 01:00:00, None,2
72.0, 89.0, 1.8, 0.0, -8.4, 3.2, -6.9, -8.7, 87.0, 0.0, 0.0, 88.0,2021-01-08 02:00:00, None,2
52.0, 88.0, 3.2, 0.0, -10.3, 2.3, -8.7, -7.7, 72.0, 0.0, 0.0, 91.0,2021-01-08 03:00:00, None,2
174.0, 91.0, 2.3, 0.0, -8.9, 1.9, -7.7, -7.3, 52.0, 0.0, 0.0, 89.0,2021-01-08 04:00:00, None,2
352.0, 89.0, 1.9, 0.0, -8.8, 1.6, -7.3, -7.0, 174.0, 0.0, 0.0, 90.0,2021-01-08 05:00:00, None,2
71.0, 90.0, 1.6, 0.0, -8.4, 2.1, -7.0, -6.9, 352.0, 0.0, 0.0, 90.0,2021-01-08 06:00:00, None,2
30.0, 90.0, 2.1, 0.0, -8.3, 1.8, -6.9, -6.7, 71.0, 0.0, 0.0, 89.0,2021-01-08 07:00:00, None,2
330.0, 89.0, 1.8, 0.0, -8.2, 2.2, -6.7, -5.9, 30.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00, None,2
166.0, 86.0, 2.2, 0.0, -7.9, 2.0, -5.9, -5.1, 330.0, 0.0, 0.0, 84.0,2021-01-08 09:00:00, None,2
209.0, 84.0, 2.0, 0.0, -7.4, 3.0, -5.1, -4.9, 166.0, 0.0, 0.0, 82.0,2021-01-08 10:00:00, None,2
296.0, 82.0, 3.0, 0.0, -7.5, 2.3, -4.9, -3.0, 209.0, 0.0, 0.0, 72.0,2021-01-08 11:00:00, None,2
186.0, 72.0, 2.3, 0.0, -7.3, 3.7, -3.0, -2.2, 296.0, 0.0, 0.0, 72.0,2021-01-08 12:00:00, None,2
258.0, 72.0, 3.7, 0.0, -6.6, 3.8, -2.2, -3.2, 186.0, 0.0, 0.0, 76.0,2021-01-08 13:00:00, None,2
196.0, 76.0, 3.8, 0.0, -6.8, 3.9, -3.2, -3.7, 258.0, 0.0, 0.0, 80.0,2021-01-08 14:00:00, None,2
219.0, 80.0, 3.9, 0.0, -6.6, 3.1, -3.7, -4.6, 196.0, 0.0, 0.0, 85.0,2021-01-08 15:00:00, None,2
41.0, 85.0, 3.1, 0.0, -6.7, 3.3, -4.6, -6.7, 219.0, 0.0, 0.0, 86.0,2021-01-08 16:00:00, None,2
88.0, 86.0, 3.3, 0.0, -8.6, 2.1, -6.7, -7.6, 41.0, 0.0, 0.0, 90.0,2021-01-08 17:00:00, None,2
58.0, 90.0, 2.1, 0.0, -9.0, 3.0, -7.6, -7.5, 88.0, 0.0, 0.0, 90.0,2021-01-08 18:00:00, None,2
41.0, 90.0, 3.0, 0.0, -8.9, 3.1, -7.5, -7.9, 58.0, 0.0, 0.0, 90.0,2021-01-08 19:00:00, None,2
32.0, 90.0, 3.1, 0.0, -9.3, 3.6, -7.9, -7.9, 41.0, 0.0, 0.0, 90.0,2021-01-08 20:00:00, None,2
47.0, 90.0, 3.6, 0.0, -9.3, 2.7, -7.9, -7.7, 32.0, 0.0, 0.0, 90.0,2021-01-08 21:00:00, None,2
22.0, 90.0, 2.7, 0.0, -9.1, 2.7, -7.7, -7.8, 47.0, 0.0, 0.0, 91.0,2021-01-08 22:00:00, None,2
38.0, 91.0, 2.7, 0.0, -9.0, 2.7, -7.8, -7.6, 22.0, 0.0, 0.0, 90.0,2021-01-08 23:00:00, None,2
15.0, 90.0, 2.7, 0.0, -9.0, 3.1, -7.6, -6.1, 38.0, 0.0, 0.0, 90.0,2021-01-09 00:00:00, None,2
12.0, 90.0, 3.1, 0.0, -7.5, 4.1, -6.1, -4.7, 15.0, 0.0, 0.0, 87.0,2021-01-09 01:00:00, None,2
99.0, 87.0, 4.1, 0.0, -6.5, 2.3, -4.7, -5.1, 12.0, 0.0, 0.0, 89.0,2021-01-09 02:00:00, None,2
124.0, None, None, 0.0, None, 2.2, None, -5.6, None, None, None, 91.0,2021-01-09 03:00:00, None,2
164.0, 91.0, 2.2, 0.0, -6.8, 1.9, -5.6, -5.8, 124.0, 0.0, 0.0, 91.0,2021-01-09 04:00:00, None,2
321.0, 91.0, 1.9, 0.0, -7.0, 0.0, -5.8, -6.4, 164.0, 0.0, 0.0, 91.0,2021-01-09 05:00:00, None,2
100.0, 91.0, 0.0, 0.0, -7.6, 2.4, -6.4, -6.1, 321.0, 0.0, 0.0, 91.0,2021-01-09 06:00:00, None,2
340.0, None, None, 0.0, None, 2.1, None, -6.0, None, None, None, 91.0,2021-01-09 07:00:00, None,2
5.0, 91.0, 2.1, 0.0, -7.2, 1.7, -6.0, -5.1, 340.0, 0.0, 0.0, 87.0,2021-01-09 08:00:00, None,2
256.0, 87.0, 1.7, 0.0, -6.9, 1.8, -5.1, -3.2, 5.0, 0.0, 0.0, 81.0,2021-01-09 09:00:00, None,2
181.0, 81.0, 1.8, 0.0, -6.0, 3.1, -3.2, -2.1, 256.0, 0.0, 0.0, 78.0,2021-01-09 10:00:00, None,2
186.0, 78.0, 3.1, 0.0, -5.4, 3.2, -2.1, -1.9, 181.0, 0.0, 0.0, 80.0,2021-01-09 11:00:00, None,2
195.0, 80.0, 3.2, 0.0, -4.9, 3.1, -1.9, -2.2, 186.0, 0.0, 0.0, 83.0,2021-01-09 12:00:00, None,2
50.0, 83.0, 3.1, 0.0, -4.7, 2.5, -2.2, -2.4, 195.0, 0.0, 0.0, 82.0,2021-01-09 13:00:00, None,2
145.0, 82.0, 2.5, 0.0, -5.0, 2.2, -2.4, -3.0, 50.0, 0.0, 0.0, 78.0,2021-01-09 14:00:00, None,2
51.0, 78.0, 2.2, 0.0, -6.3, 1.7, -3.0, -4.5, 145.0, 0.0, 0.0, 91.0,2021-01-09 15:00:00, None,2
355.0, 91.0, 1.7, 0.0, -5.7, 3.9, -4.5, -4.7, 51.0, 0.0, 0.0, 86.0,2021-01-09 16:00:00, None,2
33.0, 86.0, 3.9, 0.0, -6.7, 1.9, -4.7, -5.0, 355.0, 0.0, 0.0, 90.0,2021-01-09 17:00:00, None,2
42.0, 90.0, 1.9, 0.0, -6.4, 2.2, -5.0, -5.1, 33.0, 0.0, 0.0, 88.0,2021-01-09 18:00:00, None,2
21.0, 88.0, 2.2, 0.0, -6.8, 2.3, -5.1, -5.3, 42.0, 0.0, 0.0, 89.0,2021-01-09 19:00:00, None,2
15.0, 89.0, 2.3, 0.0, -6.8, 2.4, -5.3, -5.3, 21.0, 0.0, 0.0, 89.0,2021-01-09 20:00:00, None,2
4.0, 89.0, 2.4, 0.0, -6.8, 2.7, -5.3, -5.4, 15.0, 0.0, 0.0, 88.0,2021-01-09 21:00:00, None,2
34.0, 88.0, 2.7, 0.0, -7.1, 2.7, -5.4, -5.4, 4.0, 0.0, 0.0, 86.0,2021-01-09 22:00:00, None,2
122.0, 86.0, 2.7, 0.0, -7.4, 2.4, -5.4, -5.7, 34.0, 0.0, 0.0, 84.0,2021-01-09 23:00:00, None,2
3.0, 84.0, 2.4, 0.0, -8.0, 1.9, -5.7, -5.9, 122.0, 0.0, 0.0, 88.0,2021-01-10 00:00:00, None,2
45.0, 88.0, 1.9, 0.0, -7.6, 2.5, -5.9, -6.0, 3.0, 0.0, 0.0, 89.0,2021-01-10 01:00:00, None,2
93.0, 89.0, 2.5, 0.0, -7.5, 1.6, -6.0, -5.9, 45.0, 0.0, 0.0, 89.0,2021-01-10 02:00:00, None,2
16.0, 89.0, 1.6, 0.0, -7.4, 2.2, -5.9, -6.0, 93.0, 0.0, 0.0, 89.0,2021-01-10 03:00:00, None,2
66.0, 89.0, 2.2, 0.0, -7.5, 1.7, -6.0, -6.5, 16.0, 0.0, 0.0, 89.0,2021-01-10 04:00:00, None,2
50.0, 89.0, 1.7, 0.0, -8.0, 1.8, -6.5, -6.9, 66.0, 0.0, 0.0, 89.0,2021-01-10 05:00:00, None,2
52.0, 89.0, 1.8, 0.0, -8.4, 2.9, -6.9, -7.8, 50.0, 0.0, 0.0, 89.0,2021-01-10 06:00:00, None,2
49.0, 89.0, 2.9, 0.0, -9.3, 2.4, -7.8, -7.3, 52.0, 0.0, 0.0, 89.0,2021-01-10 07:00:00, None,2
27.0, 89.0, 2.4, 0.0, -8.8, 3.7, -7.3, -5.8, 49.0, 0.0, 0.0, 87.0,2021-01-10 08:00:00, None,2
191.0, 87.0, 3.7, 0.0, -7.6, 2.5, -5.8, -2.9, 27.0, 0.0, 0.0, 74.0,2021-01-10 09:00:00, None,2
134.0, 74.0, 2.5, 0.0, -6.9, 4.7, -2.9, -2.9, 191.0, 0.0, 0.0, 79.0,2021-01-10 10:00:00, None,2
279.0, 79.0, 4.7, 0.0, -6.0, 3.6, -2.9, -2.8, 134.0, 0.0, 0.0, 82.0,2021-01-10 11:00:00, None,2
199.0, 82.0, 3.6, 0.0, -5.4, 3.1, -2.8, -3.2, 279.0, 0.0, 0.0, 85.0,2021-01-10 12:00:00, None,2
190.0, 85.0, 3.1, 0.0, -5.4, 3.1, -3.2, -3.3, 199.0, 0.0, 0.0, 86.0,2021-01-10 13:00:00, None,2
230.0, 86.0, 3.1, 0.0, -5.3, 2.0, -3.3, -3.8, 190.0, 0.0, 0.0, 89.0,2021-01-10 14:00:00, None,2
19.0, 89.0, 2.0, 0.0, -5.3, 2.6, -3.8, -4.3, 230.0, 0.0, 0.0, 92.0,2021-01-10 15:00:00, None,2
255.0, 92.0, 2.6, 0.0, -5.4, 2.1, -4.3, -4.8, 19.0, 0.0, 0.0, 94.0,2021-01-10 16:00:00, None,2
34.0, 94.0, 2.1, 0.0, -5.6, 3.5, -4.8, -4.3, 255.0, 0.0, 0.0, 91.0,2021-01-10 17:00:00, None,2
273.0, 91.0, 3.5, 0.0, -5.5, 2.9, -4.3, -4.1, 34.0, 0.0, 0.0, 91.0,2021-01-10 18:00:00, None,2
359.0, 91.0, 2.9, 0.0, -5.3, 3.8, -4.1, -4.1, 273.0, 0.0, 0.0, 90.0,2021-01-10 19:00:00, None,2
243.0, 90.0, 3.8, 0.0, -5.5, 2.0, -4.1, -4.4, 359.0, 0.0, 0.0, 92.0,2021-01-10 20:00:00, None,2
244.0, 92.0, 2.0, 0.0, -5.5, 1.9, -4.4, -4.7, 243.0, 0.0, 0.0, 95.0,2021-01-10 21:00:00, None,2
350.0, 95.0, 1.9, 0.0, -5.4, 1.8, -4.7, -4.7, 244.0, 0.0, 0.0, 95.0,2021-01-10 22:00:00, None,2
257.0, 95.0, 1.8, 0.0, -5.4, 3.3, -4.7, -4.6, 350.0, 0.0, 0.0, 95.0,2021-01-10 23:00:00, None,2
297.0, 95.0, 3.3, 0.0, -5.3, 3.1, -4.6, -4.5, 257.0, 0.0, 0.0, 94.0,2021-01-11 00:00:00, None,2
61.0, 94.0, 3.1, 0.0, -5.3, 3.7, -4.5, -3.9, 297.0, 0.0, 0.0, 92.0,2021-01-11 01:00:00, None,2
318.0, 92.0, 3.7, 0.0, -5.0, 2.2, -3.9, -4.3, 61.0, 0.0, 0.0, 93.0,2021-01-11 02:00:00, None,2
342.0, 93.0, 2.2, 0.0, -5.3, 2.2, -4.3, -4.6, 318.0, 0.0, 0.0, 94.0,2021-01-11 03:00:00, None,2
174.0, 94.0, 2.2, 0.0, -5.4, 3.1, -4.6, -4.5, 342.0, 0.0, 0.0, 93.0,2021-01-11 04:00:00, None,2
18.0, 93.0, 3.1, 0.0, -5.5, 3.6, -4.5, -4.1, 174.0, 0.0, 0.0, 94.0,2021-01-11 05:00:00, None,2
81.0, 94.0, 3.6, 0.0, -4.9, 3.3, -4.1, -4.0, 18.0, 0.0, 0.0, 94.0,2021-01-11 06:00:00, None,2
187.0, 94.0, 3.3, 0.0, -4.8, 2.9, -4.0, -4.5, 81.0, 0.0, 0.0, 95.0,2021-01-11 07:00:00, None,2
71.0, 95.0, 2.9, 0.0, -5.2, 3.1, -4.5, -2.9, 187.0, 0.0, 0.0, 91.0,2021-01-11 08:00:00, None,2
131.0, 91.0, 3.1, 0.0, -4.2, 5.7, -2.9, -2.4, 71.0, 0.0, 0.0, 90.0,2021-01-11 09:00:00, None,2
139.0, 90.0, 5.7, 0.0, -3.8, 3.3, -2.4, -1.5, 131.0, 0.0, 0.0, 84.0,2021-01-11 10:00:00, None,2
125.0, 84.0, 3.3, 0.0, -3.8, 4.2, -1.5, -1.1, 139.0, 0.0, 0.0, 82.0,2021-01-11 11:00:00, None,2
50.0, 82.0, 4.2, 0.0, -3.8, 4.6, -1.1, -0.8, 125.0, 0.0, 0.0, 80.0,2021-01-11 12:00:00, None,2
274.0, 80.0, 4.6, 0.0, -3.8, 4.3, -0.8, -1.0, 50.0, 0.0, 0.0, 78.0,2021-01-11 13:00:00, None,2
31.0, 78.0, 4.3, 0.0, -4.3, 3.7, -1.0, -1.2, 274.0, 0.0, 0.0, 81.0,2021-01-11 14:00:00, None,2
