wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 98.0, 2.7, 0.0, 0.7, 0.1, 1.0, 0.8, 130.0, 0.0, 0.0, 98.0,2021-01-08 00:00:00, None,2
286.0, 98.0, 0.1, 0.0, 0.5, 1.7, 0.8, 1.0, 305.0, 0.0, 0.0, 99.0,2021-01-08 01:00:00, None,2
280.0, 99.0, 1.7, 0.0, 0.9, 3.5, 1.0, 1.6, 286.0, 0.0, 0.0, 99.0,2021-01-08 02:00:00, None,2
284.0, 99.0, 3.5, 0.0, 1.5, 1.6, 1.6, 2.4, 280.0, 0.0, 0.0, 99.0,2021-01-08 03:00:00, None,2
239.0, 99.0, 1.6, 1.0, 2.3, 1.7, 2.4, 3.1, 284.0, 0.0, 0.0, 99.0,2021-01-08 04:00:00, None,2
257.0, 99.0, 1.7, 0.2, 3.0, 2.9, 3.1, 3.8, 239.0, 1.0, 1.0, 99.0,2021-01-08 05:00:00, None,2
130.0, 99.0, 2.9, 3.0, 3.7, 0.7, 3.8, 5.7, 257.0, 0.2, 1.2, 99.0,2021-01-08 06:00:00, None,2
303.0, 99.0, 0.7, 2.4, 5.6, 3.5, 5.7, 6.2, 130.0, 3.0, 4.2, 99.0,2021-01-08 07:00:00, None,2
336.0, 99.0, 3.5, 0.2, 6.1, 5.6, 6.2, 5.9, 303.0, 2.4, 6.6, 99.0,2021-01-08 08:00:00, None,2
347.0, 99.0, 5.6, 0.2, 5.8, 1.9, 5.9, 6.4, 336.0, 0.2, 6.8, 99.0,2021-01-08 09:00:00, None,2
242.0, 99.0, 1.9, 0.0, 6.3, 5.2, 6.4, 7.2, 347.0, 0.2, 7.0, 99.0,2021-01-08 10:00:00, None,2
297.0, 99.0, 5.2, 0.0, 7.1, 6.7, 7.2, 7.4, 242.0, 0.0, 7.0, 88.0,2021-01-08 11:00:00, None,2
190.0, 88.0, 6.7, 0.0, 5.5, 3.6, 7.4, 8.7, 297.0, 0.0, 7.0, 84.0,2021-01-08 12:00:00, None,2
