wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 94.0, 0.0, 0.0, 1.8, 2.7, 2.7, 2.7, 14.0, 0.0, 0.2, 93.0,2021-01-08 00:00:00, None,2
71.0, 93.0, 2.7, 0.0, 1.7, 4.1, 2.7, 2.9, 39.0, 0.0, 0.2, 92.0,2021-01-08 01:00:00, None,2
74.0, 92.0, 4.1, 0.0, 1.7, 2.8, 2.9, 3.1, 71.0, 0.0, 0.2, 93.0,2021-01-08 02:00:00, None,2
79.0, 93.0, 2.8, 0.0, 2.1, 3.0, 3.1, 3.7, 74.0, 0.0, 0.2, 93.0,2021-01-08 03:00:00, None,2
62.0, 93.0, 3.0, 0.0, 2.7, 4.1, 3.7, 4.3, 79.0, 0.0, 0.2, 92.0,2021-01-08 04:00:00, None,2
1.0, 92.0, 4.1, 1.6, 3.1, 2.8, 4.3, 4.5, 62.0, 0.0, 0.2, 98.0,2021-01-08 05:00:00, None,2
16.0, 98.0, 2.8, 2.0, 4.2, 2.5, 4.5, 4.1, 1.0, 1.6, 1.8, 98.0,2021-01-08 06:00:00, None,2
87.0, 98.0, 2.5, 2.2, 3.8, 2.4, 4.1, 3.7, 16.0, 2.0, 3.6, 98.0,2021-01-08 07:00:00, None,2
339.0, 98.0, 2.4, 2.4, 3.4, 2.5, 3.7, 3.7, 87.0, 2.2, 5.8, 99.0,2021-01-08 08:00:00, None,2
355.0, 99.0, 2.5, 1.0, 3.6, 2.5, 3.7, 3.9, 339.0, 2.4, 8.2, 99.0,2021-01-08 09:00:00, None,2
172.0, 99.0, 2.5, 0.4, 3.8, 3.4, 3.9, 4.2, 355.0, 1.0, 9.2, 99.0,2021-01-08 10:00:00, None,2
251.0, 99.0, 3.4, 0.2, 4.1, 2.4, 4.2, 4.6, 172.0, 0.4, 9.6, 99.0,2021-01-08 11:00:00, None,2
193.0, 99.0, 2.4, 0.2, 4.5, 2.4, 4.6, 5.1, 251.0, 0.2, 9.8, 99.0,2021-01-08 12:00:00, None,2
159.0, 99.0, 2.4, 0.4, 5.0, 2.4, 5.1, 5.4, 193.0, 0.2, 10.0, 99.0,2021-01-08 13:00:00, None,2
232.0, 99.0, 2.4, 0.0, 5.3, 3.6, 5.4, 4.9, 159.0, 0.4, 10.4, 99.0,2021-01-08 14:00:00, None,2
257.0, 99.0, 3.6, 0.0, 4.8, 4.0, 4.9, 4.9, 232.0, 0.0, 10.4, 99.0,2021-01-08 15:00:00, None,2
99.0, 99.0, 4.0, 0.0, 4.8, 2.4, 4.9, 3.9, 257.0, 0.0, 10.4, 99.0,2021-01-08 16:00:00, None,2
359.0, 99.0, 2.4, 0.0, 3.8, 0.0, 3.9, 3.9, 99.0, 0.0, 10.4, 99.0,2021-01-08 17:00:00, None,2
304.0, 99.0, 0.0, 0.0, 3.8, 0.0, 3.9, 3.9, 359.0, 0.0, 10.4, 100.0,2021-01-08 18:00:00, None,2
59.0, 100.0, 0.0, 0.0, 3.9, 2.5, 3.9, 3.8, 304.0, 0.0, 10.4, 100.0,2021-01-08 19:00:00, None,2
68.0, 100.0, 2.5, 0.0, 3.8, 0.0, 3.8, 3.3, 59.0, 0.0, 10.4, 100.0,2021-01-08 20:00:00, None,2
178.0, 100.0, 0.0, 0.0, 3.3, 2.5, 3.3, 3.4, 68.0, 0.0, 10.4, 100.0,2021-01-08 21:00:00, None,2
49.0, 100.0, 2.5, 0.0, 3.4, 3.1, 3.4, 2.1, 178.0, 0.0, 10.4, 99.0,2021-01-08 22:00:00, None,2
64.0, 99.0, 3.1, 0.0, 2.0, 2.7, 2.1, 1.0, 49.0, 0.0, 10.4, 99.0,2021-01-08 23:00:00, None,2
12.0, 99.0, 2.7, 0.0, 0.9, 2.4, 1.0, 0.8, 64.0, 0.0, 10.4, 99.0,2021-01-09 00:00:00, None,2
79.0, 99.0, 2.4, 0.0, 0.7, 0.0, 0.8, 0.5, 12.0, 0.0, 10.4, 99.0,2021-01-09 01:00:00, None,2
343.0, 99.0, 0.0, 0.0, 0.4, 2.5, 0.5, 0.6, 79.0, 0.0, 10.4, 99.0,2021-01-09 02:00:00, None,2
315.0, 99.0, 2.5, 0.0, 0.5, 2.5, 0.6, 0.4, 343.0, 0.0, 10.4, 99.0,2021-01-09 03:00:00, None,2
20.0, 99.0, 2.5, 0.0, 0.3, 3.1, 0.4, 0.6, 315.0, 0.0, 10.4, 99.0,2021-01-09 04:00:00, None,2
30.0, 99.0, 3.1, 0.0, 0.5, 2.4, 0.6, 0.3, 20.0, 0.0, 10.4, 99.0,2021-01-09 05:00:00, None,2
60.0, 99.0, 2.4, 0.0, 0.2, 2.8, 0.3, 0.0, 30.0, 0.0, 8.8, 99.0,2021-01-09 06:00:00, None,2
