wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, 91.0, 7.2, 0.0, -9.0, 7.4, -7.8, -7.9, 36.0, 0.0, 0.0, 90.0,2021-01-08 00:00:00,2
20.0, 90.0, 7.4, 0.0, -9.3, 8.0, -7.9, -8.5, 61.0, 0.0, 0.0, 87.0,2021-01-08 01:00:00,2
28.0, 87.0, 8.0, 0.0, -10.3, 8.2, -8.5, -8.8, 20.0, 0.0, 0.0, 91.0,2021-01-08 02:00:00,2
21.0, 91.0, 8.2, 0.0, -10.0, 12.2, -8.8, -8.0, 28.0, 0.0, 0.0, 86.0,2021-01-08 03:00:00,2
46.0, 86.0, 12.2, 0.0, -9.9, 8.5, -8.0, -7.5, 21.0, 0.0, 0.0, 86.0,2021-01-08 04:00:00,2
38.0, 86.0, 8.5, 0.0, -9.4, 9.5, -7.5, -7.2, 46.0, 0.0, 0.0, 83.0,2021-01-08 05:00:00,2
40.0, 83.0, 9.5, 0.0, -9.6, 8.2, -7.2, -7.5, 38.0, 0.0, 0.0, 86.0,2021-01-08 06:00:00,2
46.0, 86.0, 8.2, 0.0, -9.4, 3.5, -7.5, -9.0, 40.0, 0.0, 0.0, 86.0,2021-01-08 07:00:00,2
42.0, 86.0, 3.5, 0.0, -10.9, 4.2, -9.0, -9.7, 46.0, 0.0, 0.0, 86.0,2021-01-08 08:00:00,2
86.0, 86.0, 4.2, 0.0, -11.6, 4.6, -9.7, -9.0, 42.0, 0.0, 0.0, 83.0,2021-01-08 09:00:00,2
95.0, 83.0, 4.6, 0.0, -11.4, 1.9, -9.0, -4.6, 86.0, 0.0, 0.0, 73.0,2021-01-08 10:00:00,2
175.0, 73.0, 1.9, 0.0, -8.7, 4.8, -4.6, -0.8, 95.0, 0.0, 0.0, 65.0,2021-01-08 11:00:00,2
251.0, 65.0, 4.8, 0.0, -6.6, 3.0, -0.8, -3.8, 175.0, 0.0, 0.0, 77.0,2021-01-08 12:00:00,2
86.0, 77.0, 3.0, 0.0, -7.2, 3.4, -3.8, -3.4, 251.0, 0.0, 0.0, 77.0,2021-01-08 13:00:00,2
96.0, 77.0, 3.4, 0.0, -6.8, 1.3, -3.4, -4.1, 86.0, 0.0, 0.0, 77.0,2021-01-08 14:00:00,2
46.0, 77.0, 1.3, 0.0, -7.5, 6.4, -4.1, -7.8, 96.0, 0.0, 0.0, 87.0,2021-01-08 15:00:00,2
63.0, 87.0, 6.4, 0.0, -9.6, 5.7, -7.8, -9.6, 46.0, 0.0, 0.0, 90.0,2021-01-08 16:00:00,2
86.0, 90.0, 5.7, 0.0, -10.9, 0.7, -9.6, -9.1, 63.0, 0.0, 0.0, 92.0,2021-01-08 17:00:00,2
47.0, 92.0, 0.7, 0.0, -10.2, 1.6, -9.1, -7.8, 86.0, 0.0, 0.0, 91.0,2021-01-08 18:00:00,2
341.0, 91.0, 1.6, 0.0, -9.0, 1.2, -7.8, -7.4, 47.0, 0.0, 0.0, 90.0,2021-01-08 19:00:00,2
231.0, 90.0, 1.2, 0.0, -8.8, 1.0, -7.4, -7.1, 341.0, 0.0, 0.0, 91.0,2021-01-08 20:00:00,2
19.0, 91.0, 1.0, 0.0, -8.3, 5.1, -7.1, -6.9, 231.0, 0.0, 0.0, 91.0,2021-01-08 21:00:00,2
95.0, 91.0, 5.1, 0.0, -8.1, 4.7, -6.9, -6.9, 19.0, 0.0, 0.0, 92.0,2021-01-08 22:00:00,2
25.0, 92.0, 4.7, 0.0, -8.0, 4.3, -6.9, -6.8, 95.0, 0.0, 0.0, 91.0,2021-01-08 23:00:00,2
41.0, 91.0, 4.3, 0.0, -8.0, 5.4, -6.8, -6.6, 25.0, 0.0, 0.0, 91.0,2021-01-09 00:00:00,2
52.0, 91.0, 5.4, 0.0, -7.8, 1.0, -6.6, -6.7, 41.0, 0.0, 0.0, 92.0,2021-01-09 01:00:00,2
41.0, 92.0, 1.0, 0.0, -7.8, 2.4, -6.7, -6.8, 52.0, 0.0, 0.0, 93.0,2021-01-09 02:00:00,2
106.0, 93.0, 2.4, 0.0, -7.7, 1.1, -6.8, -6.8, 41.0, 0.0, 0.0, 93.0,2021-01-09 03:00:00,2
51.0, 93.0, 1.1, 0.0, -7.7, 3.6, -6.8, -6.7, 106.0, 0.0, 0.0, 93.0,2021-01-09 04:00:00,2
193.0, 93.0, 3.6, 0.0, -7.6, 3.1, -6.7, -6.7, 51.0, 0.0, 0.0, 93.0,2021-01-09 05:00:00,2
