wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 66.0, 11.3, 0.0, -9.0, 12.5, -3.6, -3.9, 124.0, 0.0, 0.0, 68.0,2021-01-08 00:00:00,2
129.0, 68.0, 12.5, 0.0, -8.9, 11.0, -3.9, -4.5, 122.0, 0.0, 0.0, 70.0,2021-01-08 01:00:00,2
137.0, 70.0, 11.0, 0.0, -9.1, 13.3, -4.5, -4.6, 129.0, 0.0, 0.0, 69.0,2021-01-08 02:00:00,2
126.0, 69.0, 13.3, 0.0, -9.4, 12.0, -4.6, -5.4, 137.0, 0.0, 0.0, 72.0,2021-01-08 03:00:00,2
104.0, 72.0, 12.0, 0.0, -9.6, 3.7, -5.4, -7.0, 126.0, 0.0, 0.0, 74.0,2021-01-08 04:00:00,2
270.0, 74.0, 3.7, 0.0, -10.8, 0.8, -7.0, -11.5, 104.0, 0.0, 0.0, 88.0,2021-01-08 05:00:00,2
338.0, 88.0, 0.8, 0.0, -13.1, 0.9, -11.5, -13.8, 270.0, 0.0, 0.0, 86.0,2021-01-08 06:00:00,2
186.0, 86.0, 0.9, 0.0, -15.6, 3.5, -13.8, -13.4, 338.0, 0.0, 0.0, 82.0,2021-01-08 07:00:00,2
204.0, 82.0, 3.5, 0.0, -15.8, 4.4, -13.4, -11.7, 186.0, 0.0, 0.0, 75.0,2021-01-08 08:00:00,2
144.0, 75.0, 4.4, 0.0, -15.2, 6.5, -11.7, -5.1, 204.0, 0.0, 0.0, 74.0,2021-01-08 09:00:00,2
250.0, 74.0, 6.5, 0.0, -9.0, 19.0, -5.1, -7.4, 144.0, 0.0, 0.0, 74.0,2021-01-08 10:00:00,2
318.0, 74.0, 19.0, 0.0, -11.2, 5.0, -7.4, -6.4, 250.0, 0.0, 0.0, 69.0,2021-01-08 11:00:00,2
172.0, 69.0, 5.0, 0.0, -11.1, 9.1, -6.4, -2.7, 318.0, 0.0, 0.0, 52.0,2021-01-08 12:00:00,2
