wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 94.0, 5.4, 0.0, -7.1, 2.5, -6.3, -5.9, 285.0, 0.0, 0.2, 94.0,2021-01-08 00:00:00, None,2
24.0, 94.0, 2.5, 0.0, -6.7, 2.5, -5.9, -4.2, 344.0, 0.0, 0.2, 96.0,2021-01-08 01:00:00, None,2
55.0, 96.0, 2.5, 0.0, -4.7, 2.9, -4.2, -4.4, 24.0, 0.0, 0.2, 95.0,2021-01-08 02:00:00, None,2
93.0, 95.0, 2.9, 0.0, -5.1, 3.0, -4.4, -3.4, 55.0, 0.0, 0.2, 96.0,2021-01-08 03:00:00, None,2
87.0, 96.0, 3.0, 0.0, -3.9, 3.6, -3.4, -2.6, 93.0, 0.0, 0.2, 97.0,2021-01-08 04:00:00, None,2
72.0, 97.0, 3.6, 0.0, -3.0, 3.8, -2.6, -2.2, 87.0, 0.0, 0.2, 97.0,2021-01-08 05:00:00, None,2
93.0, 97.0, 3.8, 0.0, -2.6, 4.7, -2.2, -2.8, 72.0, 0.0, 0.2, 96.0,2021-01-08 06:00:00, None,2
92.0, 96.0, 4.7, 0.0, -3.3, 3.7, -2.8, -4.0, 93.0, 0.0, 0.2, 94.0,2021-01-08 07:00:00, None,2
99.0, 94.0, 3.7, 0.0, -4.8, 4.4, -4.0, -3.5, 92.0, 0.0, 0.2, 94.0,2021-01-08 08:00:00, None,2
116.0, 94.0, 4.4, 0.0, -4.3, 3.6, -3.5, -2.7, 99.0, 0.0, 0.2, 95.0,2021-01-08 09:00:00, None,2
138.0, 95.0, 3.6, 0.0, -3.4, 3.1, -2.7, -2.3, 116.0, 0.0, 0.2, 95.0,2021-01-08 10:00:00, None,2
327.0, 95.0, 3.1, 0.0, -3.0, 3.1, -2.3, -0.7, 138.0, 0.0, 0.2, 95.0,2021-01-08 11:00:00, None,2
65.0, 95.0, 3.1, 0.0, -1.4, 0.0, -0.7, -0.7, 327.0, 0.0, 0.0, 95.0,2021-01-08 12:00:00, None,2
135.0, 95.0, 0.0, 0.0, -1.4, 2.2, -0.7, -0.8, 65.0, 0.0, 0.0, 96.0,2021-01-08 13:00:00, None,2
11.0, 96.0, 2.2, 0.0, -1.4, 1.9, -0.8, -0.7, 135.0, 0.0, 0.0, 96.0,2021-01-08 14:00:00, None,2
110.0, 96.0, 1.9, 0.0, -1.3, 1.8, -0.7, -1.0, 11.0, 0.0, 0.0, 97.0,2021-01-08 15:00:00, None,2
130.0, 97.0, 1.8, 0.0, -1.4, 4.6, -1.0, -1.7, 110.0, 0.0, 0.0, 97.0,2021-01-08 16:00:00, None,2
151.0, 97.0, 4.6, 0.0, -2.1, 4.0, -1.7, -1.8, 130.0, 0.0, 0.0, 97.0,2021-01-08 17:00:00, None,2
83.0, 97.0, 4.0, 0.0, -2.2, 2.6, -1.8, -1.7, 151.0, 0.0, 0.0, 97.0,2021-01-08 18:00:00, None,2
69.0, 97.0, 2.6, 0.0, -2.1, 0.0, -1.7, -1.5, 83.0, 0.0, 0.0, 97.0,2021-01-08 19:00:00, None,2
102.0, 97.0, 0.0, 0.0, -1.9, 1.9, -1.5, -1.5, 69.0, 0.0, 0.0, 97.0,2021-01-08 20:00:00, None,2
45.0, 97.0, 1.9, 0.0, -1.9, 3.4, -1.5, -1.6, 102.0, 0.0, 0.0, 97.0,2021-01-08 21:00:00, None,2
98.0, 97.0, 3.4, 0.0, -2.0, 2.1, -1.6, -1.6, 45.0, 0.0, 0.0, 97.0,2021-01-08 22:00:00, None,2
122.0, 97.0, 2.1, 0.0, -2.0, 2.5, -1.6, -1.4, 98.0, 0.0, 0.0, 97.0,2021-01-08 23:00:00, None,2
39.0, 97.0, 2.5, 0.0, -1.8, 3.6, -1.4, -1.5, 122.0, 0.0, 0.0, 97.0,2021-01-09 00:00:00, None,2
223.0, 97.0, 3.6, 0.0, -1.9, 2.9, -1.5, -1.6, 39.0, 0.0, 0.0, 97.0,2021-01-09 01:00:00, None,2
104.0, 97.0, 2.9, 0.0, -2.0, 3.0, -1.6, -1.6, 223.0, 0.0, 0.0, 97.0,2021-01-09 02:00:00, None,2
159.0, 97.0, 3.0, 0.0, -2.0, 2.1, -1.6, -1.5, 104.0, 0.0, 0.0, 97.0,2021-01-09 03:00:00, None,2
118.0, 97.0, 2.1, 0.0, -1.9, 2.9, -1.5, -1.5, 159.0, 0.0, 0.0, 97.0,2021-01-09 04:00:00, None,2
110.0, 97.0, 2.9, 0.0, -1.9, 3.6, -1.5, -1.6, 118.0, 0.0, 0.0, 97.0,2021-01-09 05:00:00, None,2
201.0, 97.0, 3.6, 0.0, -2.0, 1.8, -1.6, -1.8, 110.0, 0.0, 0.0, 96.0,2021-01-09 06:00:00, None,2
139.0, 96.0, 1.8, 0.0, -2.4, 3.0, -1.8, -1.9, 201.0, 0.0, 0.0, 96.0,2021-01-09 07:00:00, None,2
86.0, 96.0, 3.0, 0.0, -2.5, 2.6, -1.9, -1.5, 139.0, 0.0, 0.0, 96.0,2021-01-09 08:00:00, None,2
78.0, None, None, 0.0, None, 3.0, None, -1.3, None, None, None, 95.0,2021-01-09 09:00:00, None,2
297.0, 95.0, 3.0, 0.0, -2.0, 2.5, -1.3, 0.7, 78.0, 0.0, 0.0, 90.0,2021-01-09 10:00:00, None,2
285.0, 90.0, 2.5, 0.0, -0.8, 1.6, 0.7, 2.4, 297.0, 0.0, 0.0, 84.0,2021-01-09 11:00:00, None,2
270.0, 84.0, 1.6, 0.0, 0.0, 0.0, 2.4, 4.5, 285.0, 0.0, 0.0, 71.0,2021-01-09 12:00:00, None,2
315.0, 71.0, 0.0, 0.0, -0.3, 3.4, 4.5, 4.2, 270.0, 0.0, 0.0, 70.0,2021-01-09 13:00:00, None,2
79.0, 70.0, 3.4, 0.0, -0.8, 2.5, 4.2, 0.4, 315.0, 0.0, 0.0, 87.0,2021-01-09 14:00:00, None,2
77.0, 87.0, 2.5, 0.0, -1.5, 4.8, 0.4, -1.7, 79.0, 0.0, 0.0, 93.0,2021-01-09 15:00:00, None,2
78.0, 93.0, 4.8, 0.0, -2.7, 5.4, -1.7, -1.6, 77.0, 0.0, 0.0, 89.0,2021-01-09 16:00:00, None,2
59.0, 89.0, 5.4, 0.0, -3.2, 3.4, -1.6, -2.5, 78.0, 0.0, 0.0, 94.0,2021-01-09 17:00:00, None,2
119.0, 94.0, 3.4, 0.0, -3.3, 3.2, -2.5, -2.4, 59.0, 0.0, 0.0, 92.0,2021-01-09 18:00:00, None,2
94.0, 92.0, 3.2, 0.0, -3.5, 4.7, -2.4, -2.6, 119.0, 0.0, 0.0, 95.0,2021-01-09 19:00:00, None,2
110.0, 95.0, 4.7, 0.0, -3.3, 3.3, -2.6, -2.1, 94.0, 0.0, 0.0, 94.0,2021-01-09 20:00:00, None,2
73.0, 94.0, 3.3, 0.0, -2.9, 3.0, -2.1, -1.6, 110.0, 0.0, 0.0, 96.0,2021-01-09 21:00:00, None,2
54.0, 96.0, 3.0, 0.0, -2.2, 3.7, -1.6, -1.4, 73.0, 0.0, 0.0, 96.0,2021-01-09 22:00:00, None,2
59.0, 96.0, 3.7, 0.0, -2.0, 6.5, -1.4, -0.4, 54.0, 0.0, 0.0, 87.0,2021-01-09 23:00:00, None,2
71.0, 87.0, 6.5, 0.0, -2.3, 3.4, -0.4, -0.9, 59.0, 0.0, 0.0, 91.0,2021-01-10 00:00:00, None,2
113.0, 91.0, 3.4, 0.0, -2.2, 3.3, -0.9, -1.3, 71.0, 0.0, 0.0, 93.0,2021-01-10 01:00:00, None,2
80.0, 93.0, 3.3, 0.0, -2.3, 5.2, -1.3, -1.8, 113.0, 0.0, 0.0, 94.0,2021-01-10 02:00:00, None,2
98.0, 94.0, 5.2, 0.0, -2.6, 6.5, -1.8, -1.8, 80.0, 0.0, 0.0, 94.0,2021-01-10 03:00:00, None,2
111.0, 94.0, 6.5, 0.0, -2.6, 3.1, -1.8, -1.8, 98.0, 0.0, 0.0, 93.0,2021-01-10 04:00:00, None,2
