wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 88.0, 4.3, 0.0, -7.0, 5.1, -5.3, -5.4, 333.0, 0.0, 4.2, 88.0,2021-01-08 00:00:00,2
29.0, 88.0, 5.1, 0.0, -7.1, 5.1, -5.4, -5.5, 339.0, 0.0, 4.2, 87.0,2021-01-08 01:00:00,2
21.0, 87.0, 5.1, 0.0, -7.3, 6.1, -5.5, -5.6, 29.0, 0.0, 4.2, 87.0,2021-01-08 02:00:00,2
266.0, 87.0, 6.1, 0.0, -7.4, 2.3, -5.6, -5.7, 21.0, 0.0, 4.2, 87.0,2021-01-08 03:00:00,2
163.0, 87.0, 2.3, 0.0, -7.5, 3.0, -5.7, -6.0, 266.0, 0.0, 4.2, 90.0,2021-01-08 04:00:00,2
62.0, 90.0, 3.0, 0.0, -7.4, 2.2, -6.0, -6.2, 163.0, 0.0, 4.2, 91.0,2021-01-08 05:00:00,2
25.0, 91.0, 2.2, 0.0, -7.4, 2.0, -6.2, -6.4, 62.0, 0.0, 4.2, 91.0,2021-01-08 06:00:00,2
211.0, 91.0, 2.0, 0.0, -7.6, 3.1, -6.4, -6.3, 25.0, 0.0, 4.2, 87.0,2021-01-08 07:00:00,2
305.0, 87.0, 3.1, 0.0, -8.1, 1.9, -6.3, -6.1, 211.0, 0.0, 4.2, 87.0,2021-01-08 08:00:00,2
294.0, 87.0, 1.9, 0.0, -7.9, 8.4, -6.1, -5.4, 305.0, 0.0, 4.2, 83.0,2021-01-08 09:00:00,2
174.0, 83.0, 8.4, 0.0, -7.8, 2.8, -5.4, -4.3, 294.0, 0.0, 4.2, 84.0,2021-01-08 10:00:00,2
115.0, 84.0, 2.8, 0.0, -6.6, 3.3, -4.3, -3.9, 174.0, 0.0, 3.6, 78.0,2021-01-08 11:00:00,2
174.0, 78.0, 3.3, 0.0, -7.2, 6.0, -3.9, -4.0, 115.0, 0.0, 0.8, 85.0,2021-01-08 12:00:00,2
127.0, 85.0, 6.0, 0.0, -6.1, 3.8, -4.0, -4.6, 174.0, 0.0, 0.4, 89.0,2021-01-08 13:00:00,2
108.0, 89.0, 3.8, 0.0, -6.1, 2.8, -4.6, -4.8, 127.0, 0.0, 0.0, 90.0,2021-01-08 14:00:00,2
154.0, 90.0, 2.8, 0.0, -6.2, 2.4, -4.8, -5.4, 108.0, 0.0, 0.0, 92.0,2021-01-08 15:00:00,2
146.0, 92.0, 2.4, 0.0, -6.5, 2.7, -5.4, -6.0, 154.0, 0.0, 0.0, 95.0,2021-01-08 16:00:00,2
179.0, 95.0, 2.7, 0.0, -6.7, 3.0, -6.0, -6.5, 146.0, 0.0, 0.0, 93.0,2021-01-08 17:00:00,2
155.0, 93.0, 3.0, 0.0, -7.4, 3.5, -6.5, -6.7, 179.0, 0.0, 0.0, 93.0,2021-01-08 18:00:00,2
134.0, 93.0, 3.5, 0.0, -7.6, 2.5, -6.7, -6.9, 155.0, 0.0, 0.0, 94.0,2021-01-08 19:00:00,2
124.0, 94.0, 2.5, 0.0, -7.7, 2.2, -6.9, -7.0, 134.0, 0.0, 0.0, 93.0,2021-01-08 20:00:00,2
268.0, 93.0, 2.2, 0.0, -7.9, 4.8, -7.0, -6.6, 124.0, 0.0, 0.0, 90.0,2021-01-08 21:00:00,2
