wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 100.0, 5.7, 0.0, 2.8, 3.3, 2.8, 2.1, 53.0, 0.0, 0.6, 100.0,2021-01-08 00:00:00, None,2
32.0, 100.0, 3.3, 0.0, 2.1, 4.8, 2.1, 2.8, 178.0, 0.0, 0.6, 100.0,2021-01-08 01:00:00, None,2
13.0, 100.0, 4.8, 0.0, 2.8, 5.0, 2.8, 3.4, 32.0, 0.0, 0.6, 100.0,2021-01-08 02:00:00, None,2
328.0, 100.0, 5.0, 1.0, 3.4, 5.7, 3.4, 4.1, 13.0, 0.0, 0.6, 97.0,2021-01-08 03:00:00, None,2
345.0, 97.0, 5.7, 1.0, 3.7, 4.1, 4.1, 4.1, 328.0, 1.0, 1.6, 99.0,2021-01-08 04:00:00, None,2
355.0, 99.0, 4.1, 1.4, 4.0, 5.2, 4.1, 4.3, 345.0, 1.0, 2.4, 100.0,2021-01-08 05:00:00, None,2
194.0, 100.0, 5.2, 2.8, 4.3, 6.0, 4.3, 4.6, 355.0, 1.4, 3.8, 94.0,2021-01-08 06:00:00, None,2
290.0, 94.0, 6.0, 2.0, 3.7, 3.0, 4.6, 4.2, 194.0, 2.8, 6.6, 98.0,2021-01-08 07:00:00, None,2
11.0, 98.0, 3.0, 1.2, 3.9, 5.4, 4.2, 4.0, 290.0, 2.0, 8.6, 100.0,2021-01-08 08:00:00, None,2
344.0, 100.0, 5.4, 0.4, 4.0, 3.8, 4.0, 4.2, 11.0, 1.2, 9.8, 100.0,2021-01-08 09:00:00, None,2
22.0, 100.0, 3.8, 0.6, 4.2, 4.3, 4.2, 4.3, 344.0, 0.4, 10.0, 100.0,2021-01-08 10:00:00, None,2
61.0, 100.0, 4.3, 1.0, 4.3, 5.0, 4.3, 5.2, 22.0, 0.6, 10.6, 99.0,2021-01-08 11:00:00, None,2
173.0, 99.0, 5.0, 0.0, 5.1, 4.6, 5.2, 7.0, 61.0, 1.0, 11.6, 90.0,2021-01-08 12:00:00, None,2
5.0, 90.0, 4.6, 0.0, 5.5, 5.8, 7.0, 6.4, 173.0, 0.0, 11.4, 95.0,2021-01-08 13:00:00, None,2
227.0, 95.0, 5.8, 0.0, 5.7, 2.6, 6.4, 5.6, 5.0, 0.0, 11.4, 98.0,2021-01-08 14:00:00, None,2
358.0, 98.0, 2.6, 0.0, 5.3, 2.6, 5.6, 4.4, 227.0, 0.0, 11.4, 99.0,2021-01-08 15:00:00, None,2
30.0, 99.0, 2.6, 0.0, 4.3, 3.1, 4.4, 3.4, 358.0, 0.0, 11.4, 100.0,2021-01-08 16:00:00, None,2
36.0, 100.0, 3.1, 0.0, 3.4, 2.5, 3.4, 3.0, 30.0, 0.0, 11.4, 100.0,2021-01-08 17:00:00, None,2
17.0, 100.0, 2.5, 0.0, 3.0, 5.4, 3.0, 3.9, 36.0, 0.0, 11.4, 100.0,2021-01-08 18:00:00, None,2
11.0, 100.0, 5.4, 0.0, 3.9, 7.8, 3.9, 4.1, 17.0, 0.0, 11.4, 100.0,2021-01-08 19:00:00, None,2
52.0, 100.0, 7.8, 0.0, 4.1, 3.8, 4.1, 3.4, 11.0, 0.0, 11.4, 100.0,2021-01-08 20:00:00, None,2
49.0, 100.0, 3.8, 0.0, 3.4, 5.1, 3.4, 3.3, 52.0, 0.0, 11.4, 100.0,2021-01-08 21:00:00, None,2
13.0, 100.0, 5.1, 0.0, 3.3, 6.5, 3.3, 3.4, 49.0, 0.0, 11.4, 100.0,2021-01-08 22:00:00, None,2
353.0, 100.0, 6.5, 0.0, 3.4, 2.9, 3.4, 3.1, 13.0, 0.0, 11.4, 100.0,2021-01-08 23:00:00, None,2
330.0, 100.0, 2.9, 0.0, 3.1, 4.1, 3.1, 3.2, 353.0, 0.0, 11.4, 100.0,2021-01-09 00:00:00, None,2
8.0, 100.0, 4.1, 0.0, 3.2, 6.3, 3.2, 3.2, 330.0, 0.0, 11.4, 98.0,2021-01-09 01:00:00, None,2
48.0, 98.0, 6.3, 0.0, 2.9, 3.2, 3.2, 2.3, 8.0, 0.0, 11.4, 98.0,2021-01-09 02:00:00, None,2
30.0, 98.0, 3.2, 0.0, 2.0, 6.1, 2.3, 2.8, 48.0, 0.0, 11.4, 99.0,2021-01-09 03:00:00, None,2
51.0, 99.0, 6.1, 0.0, 2.7, 5.7, 2.8, 3.1, 30.0, 0.0, 10.4, 95.0,2021-01-09 04:00:00, None,2
31.0, 95.0, 5.7, 0.0, 2.4, 6.8, 3.1, 2.7, 51.0, 0.0, 9.4, 95.0,2021-01-09 05:00:00, None,2
38.0, 95.0, 6.8, 0.0, 2.0, 5.7, 2.7, 2.8, 31.0, 0.0, 8.0, 94.0,2021-01-09 06:00:00, None,2
36.0, 94.0, 5.7, 0.0, 1.9, 5.2, 2.8, 2.7, 38.0, 0.0, 5.2, 95.0,2021-01-09 07:00:00, None,2
42.0, 95.0, 5.2, 0.0, 2.0, 5.0, 2.7, 2.6, 36.0, 0.0, 3.2, 91.0,2021-01-09 08:00:00, None,2
27.0, 91.0, 5.0, 0.0, 1.3, 6.8, 2.6, 2.9, 42.0, 0.0, 2.0, 91.0,2021-01-09 09:00:00, None,2
11.0, 91.0, 6.8, 0.0, 1.6, 7.2, 2.9, 3.3, 27.0, 0.0, 1.6, 89.0,2021-01-09 10:00:00, None,2
10.0, 89.0, 7.2, 0.0, 1.7, 7.7, 3.3, 3.7, 11.0, 0.0, 1.0, 87.0,2021-01-09 11:00:00, None,2
0.0, 87.0, 7.7, 0.0, 1.7, 7.3, 3.7, 3.3, 10.0, 0.0, 0.0, 91.0,2021-01-09 12:00:00, None,2
13.0, 91.0, 7.3, 0.0, 2.0, 6.7, 3.3, 3.3, 0.0, 0.0, 0.0, 90.0,2021-01-09 13:00:00, None,2
323.0, 90.0, 6.7, 0.0, 1.8, 9.6, 3.3, 2.8, 13.0, 0.0, 0.0, 88.0,2021-01-09 14:00:00, None,2
348.0, 88.0, 9.6, 0.0, 1.0, 3.3, 2.8, 2.6, 323.0, 0.0, 0.0, 94.0,2021-01-09 15:00:00, None,2
120.0, 94.0, 3.3, 0.0, 1.7, 4.4, 2.6, 2.4, 348.0, 0.0, 0.0, 97.0,2021-01-09 16:00:00, None,2
193.0, 97.0, 4.4, 3.6, 2.0, 5.7, 2.4, 2.1, 120.0, 0.0, 0.0, 96.0,2021-01-09 17:00:00, None,2
86.0, 96.0, 5.7, 2.0, 1.5, 3.0, 2.1, 0.8, 193.0, 3.6, 3.6, 99.0,2021-01-09 18:00:00, None,2
356.0, 99.0, 3.0, 2.2, 0.7, 7.0, 0.8, 0.7, 86.0, 2.0, 5.6, 100.0,2021-01-09 19:00:00, None,2
86.0, 100.0, 7.0, 1.4, 0.7, 5.5, 0.7, 1.2, 356.0, 2.2, 7.8, 100.0,2021-01-09 20:00:00, None,2
98.0, 100.0, 5.5, 0.2, 1.2, 5.3, 1.2, 1.4, 86.0, 1.4, 9.2, 100.0,2021-01-09 21:00:00, None,2
59.0, 100.0, 5.3, 0.4, 1.4, 4.2, 1.4, 1.6, 98.0, 0.2, 9.4, 100.0,2021-01-09 22:00:00, None,2
7.0, 100.0, 4.2, 0.2, 1.6, 6.1, 1.6, 2.2, 59.0, 0.4, 9.8, 100.0,2021-01-09 23:00:00, None,2
21.0, 100.0, 6.1, 0.4, 2.2, 3.7, 2.2, 2.6, 7.0, 0.2, 10.0, 100.0,2021-01-10 00:00:00, None,2
8.0, 100.0, 3.7, 0.0, 2.6, 3.9, 2.6, 2.9, 21.0, 0.4, 10.4, 100.0,2021-01-10 01:00:00, None,2
36.0, 100.0, 3.9, 0.0, 2.9, 6.1, 2.9, 3.4, 8.0, 0.0, 10.4, 100.0,2021-01-10 02:00:00, None,2
40.0, 100.0, 6.1, 0.0, 3.4, 4.4, 3.4, 3.4, 36.0, 0.0, 10.4, 100.0,2021-01-10 03:00:00, None,2
26.0, 100.0, 4.4, 0.0, 3.4, 6.7, 3.4, 3.6, 40.0, 0.0, 10.4, 100.0,2021-01-10 04:00:00, None,2
23.0, 100.0, 6.7, 0.0, 3.6, 3.5, 3.6, 3.7, 26.0, 0.0, 10.4, 99.0,2021-01-10 05:00:00, None,2
343.0, 99.0, 3.5, 0.0, 3.6, 4.2, 3.7, 3.6, 23.0, 0.0, 10.4, 100.0,2021-01-10 06:00:00, None,2
2.0, 100.0, 4.2, 0.0, 3.6, 4.1, 3.6, 3.6, 343.0, 0.0, 10.4, 100.0,2021-01-10 07:00:00, None,2
61.0, 100.0, 4.1, 0.0, 3.6, 2.5, 3.6, 3.9, 2.0, 0.0, 10.4, 100.0,2021-01-10 08:00:00, None,2
34.0, 100.0, 2.5, 0.0, 3.9, 3.1, 3.9, 4.2, 61.0, 0.0, 10.4, 100.0,2021-01-10 09:00:00, None,2
6.0, 100.0, 3.1, 0.0, 4.2, 3.9, 4.2, 4.5, 34.0, 0.0, 10.4, 100.0,2021-01-10 10:00:00, None,2
85.0, 100.0, 3.9, 0.0, 4.5, 2.6, 4.5, 4.9, 6.0, 0.0, 10.4, 100.0,2021-01-10 11:00:00, None,2
103.0, 100.0, 2.6, 0.0, 4.9, 3.0, 4.9, 5.2, 85.0, 0.0, 10.4, 100.0,2021-01-10 12:00:00, None,2
95.0, 100.0, 3.0, 0.0, 5.2, 3.2, 5.2, 5.5, 103.0, 0.0, 10.4, 100.0,2021-01-10 13:00:00, None,2
349.0, 100.0, 3.2, 0.0, 5.5, 2.7, 5.5, 5.6, 95.0, 0.0, 10.4, 100.0,2021-01-10 14:00:00, None,2
79.0, 100.0, 2.7, 0.0, 5.6, 3.0, 5.6, 5.7, 349.0, 0.0, 10.4, 100.0,2021-01-10 15:00:00, None,2
87.0, 100.0, 3.0, 0.0, 5.7, 4.0, 5.7, 5.5, 79.0, 0.0, 10.4, 100.0,2021-01-10 16:00:00, None,2
