wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 85.0, 7.2,3.2, 11.5,13.6, 14.0,12.9, 136.0, 0.0, 7.4,87.0,2020-09-23 21:00:00,39
139.0, 77.0, 17.4,2.6, 10.5,14.9, 14.5,10.3, 138.0, 0.0, 7.4,80.0,2020-09-23 22:00:00,39
166.0, 87.0, 13.6,0.0, 10.8,8.0, 12.9,10.5, 109.0, 3.2, 10.6,80.0,2020-09-23 23:00:00,39
225.0, 80.0, 14.9,0.0, 7.0,2.3, 10.3,9.1, 139.0, 2.6, 13.2,82.0,2020-09-24 00:00:00,39
111.0, 80.0, 8.0,0.0, 7.2,1.8, 10.5,9.7, 166.0, 0.0, 13.2,78.0,2020-09-24 01:00:00,39
126.0, 82.0, 2.3,0.0, 6.2,6.3, 9.1,11.3, 225.0, 0.0, 13.2,72.0,2020-09-24 02:00:00,39
126.0, 78.0, 1.8,0.0, 6.1,8.2, 9.7,12.0, 111.0, 0.0, 13.2,78.0,2020-09-24 03:00:00,39
132.0, 72.0, 6.3,0.0, 6.4,6.0, 11.3,12.0, 126.0, 0.0, 13.2,81.0,2020-09-24 04:00:00,39
126.0, 78.0, 8.2,0.0, 8.3,4.3, 12.0,12.0, 126.0, 0.0, 13.2,82.0,2020-09-24 05:00:00,39
252.0, 81.0, 6.0,0.0, 8.8,2.5, 12.0,11.6, 132.0, 0.0, 13.2,81.0,2020-09-24 06:00:00,39
134.0, 82.0, 4.3,0.0, 9.0,10.8, 12.0,13.0, 126.0, 0.0, 13.2,72.0,2020-09-24 07:00:00,39
129.0, 81.0, 2.5,0.0, 8.5,13.1, 11.6,14.2, 252.0, 0.0, 13.2,62.0,2020-09-24 08:00:00,39
128.0, 72.0, 10.8,0.2, 8.1,9.1, 13.0,13.5, 134.0, 0.0, 13.2,70.0,2020-09-24 09:00:00,39
115.0, 62.0, 13.1,0.0, 7.0,5.1, 14.2,13.9, 129.0, 0.0, 13.2,64.0,2020-09-24 10:00:00,39
111.0, 70.0, 9.1,0.2, 8.1,4.0, 13.5,13.7, 128.0, 0.2, 13.4,70.0,2020-09-24 11:00:00,39
144.0, 64.0, 5.1,0.8, 7.2,7.4, 13.9,12.4, 115.0, 0.0, 13.4,80.0,2020-09-24 12:00:00,39
342.0, 70.0, 4.0,0.0, 8.3,3.0, 13.7,13.5, 111.0, 0.2, 13.6,85.0,2020-09-24 13:00:00,39
130.0, 80.0, 7.4,0.4, 9.0,9.4, 12.4,14.2, 144.0, 0.8, 14.4,73.0,2020-09-24 14:00:00,39
99.0, 85.0, 3.0,0.0, 11.0,4.1, 13.5,14.6, 342.0, 0.0, 13.0,65.0,2020-09-24 15:00:00,39
109.0, 73.0, 9.4,0.0, 9.4,2.5, 14.2,14.2, 130.0, 0.4, 10.4,64.0,2020-09-24 16:00:00,39
143.0, 65.0, 4.1,0.0, 8.1,3.1, 14.6,13.8, 99.0, 0.0, 10.2,58.0,2020-09-24 17:00:00,39
116.0, 64.0, 2.5,0.0, 7.5,3.5, 14.2,13.3, 109.0, 0.0, 9.0,56.0,2020-09-24 18:00:00,39
104.0, 58.0, 3.1,0.0, 5.7,3.6, 13.8,12.8, 143.0, 0.0, 8.2,55.0,2020-09-24 19:00:00,39
129.0, 56.0, 3.5,0.0, 4.7,2.9, 13.3,12.5, 116.0, 0.0, 7.4,53.0,2020-09-24 20:00:00,39
123.0, 55.0, 3.6,0.0, 4.0,2.8, 12.8,12.1, 104.0, 0.0, 7.4,56.0,2020-09-24 21:00:00,39
190.0, 53.0, 2.9,0.0, 3.2,0.2, 12.5,11.9, 129.0, 0.0, 7.4,53.0,2020-09-24 22:00:00,39
216.0, 56.0, 2.8,0.0, 3.6,1.8, 12.1,11.4, 123.0, 0.0, 4.2,59.0,2020-09-24 23:00:00,39
150.0, 53.0, 0.2,0.0, 2.6,3.8, 11.9,11.4, 190.0, 0.0, 1.6,60.0,2020-09-25 00:00:00,39
171.0, 59.0, 1.8,0.0, 3.7,1.3, 11.4,10.8, 216.0, 0.0, 1.6,64.0,2020-09-25 01:00:00,39
126.0, 60.0, 3.8,0.0, 3.9,5.6, 11.4,11.6, 150.0, 0.0, 1.6,61.0,2020-09-25 02:00:00,39
121.0, 64.0, 1.3,0.0, 4.3,7.4, 10.8,11.8, 171.0, 0.0, 1.6,61.0,2020-09-25 03:00:00,39
120.0, 61.0, 5.6,0.0, 4.3,12.4, 11.6,11.7, 126.0, 0.0, 1.6,59.0,2020-09-25 04:00:00,39
329.0, 61.0, 7.4,0.0, 4.5,2.6, 11.8,10.4, 121.0, 0.0, 1.6,76.0,2020-09-25 05:00:00,39
236.0, 59.0, 12.4,1.6, 4.0,2.0, 11.7,8.9, 120.0, 0.0, 1.6,88.0,2020-09-25 06:00:00,39
144.0, 76.0, 2.6,0.4, 6.4,7.3, 10.4,9.6, 329.0, 0.0, 1.6,78.0,2020-09-25 07:00:00,39
123.0, 88.0, 2.0,0.0, 7.0,7.7, 8.9,10.4, 236.0, 1.6, 3.2,76.0,2020-09-25 08:00:00,39
127.0, 78.0, 7.3,0.0, 6.0,12.5, 9.6,11.2, 144.0, 0.4, 3.6,71.0,2020-09-25 09:00:00,39
120.0, 76.0, 7.7,0.0, 6.4,12.7, 10.4,11.7, 123.0, 0.0, 3.6,72.0,2020-09-25 10:00:00,39
139.0, 71.0, 12.5,0.0, 6.1,15.5, 11.2,12.2, 127.0, 0.0, 3.4,68.0,2020-09-25 11:00:00,39
131.0, 72.0, 12.7,0.0, 6.8,9.6, 11.7,11.6, 120.0, 0.0, 3.4,78.0,2020-09-25 12:00:00,39
139.0, 68.0, 15.5,1.2, 6.5,14.1, 12.2,10.5, 139.0, 0.0, 3.2,89.0,2020-09-25 13:00:00,39
119.0, 78.0, 9.6,0.0, 7.9,4.6, 11.6,11.7, 131.0, 0.0, 2.4,87.0,2020-09-25 14:00:00,39
112.0, 89.0, 14.1,0.0, 8.8,9.0, 10.5,13.3, 139.0, 1.2, 3.6,71.0,2020-09-25 15:00:00,39
128.0, 87.0, 4.6,0.0, 9.6,2.4, 11.7,11.7, 119.0, 0.0, 3.2,76.0,2020-09-25 16:00:00,39
88.0, 71.0, 9.0,0.0, 8.2,2.3, 13.3,12.2, 112.0, 0.0, 3.2,68.0,2020-09-25 17:00:00,39
98.0, 76.0, 2.4,0.0, 7.6,2.1, 11.7,11.2, 128.0, 0.0, 3.2,62.0,2020-09-25 18:00:00,39
105.0, 68.0, 2.3,0.0, 6.5,5.5, 12.2,10.5, 88.0, 0.0, 3.2,62.0,2020-09-25 19:00:00,39
68.0, None, None,0.0, None,2.7, None,9.4, None, None, None,65.0,2020-09-25 20:00:00,39
336.0, 62.0, 5.5,0.0, 3.5,1.3, 10.5,7.6, 105.0, 0.0, 3.2,72.0,2020-09-25 21:00:00,39
185.0, 65.0, 2.7,0.0, 3.2,1.0, 9.4,8.2, 68.0, 0.0, 3.2,68.0,2020-09-25 22:00:00,39
289.0, 72.0, 1.3,0.0, 2.9,1.8, 7.6,8.6, 336.0, 0.0, 3.2,64.0,2020-09-25 23:00:00,39
147.0, 68.0, 1.0,0.0, 2.7,2.7, 8.2,8.9, 185.0, 0.0, 3.2,64.0,2020-09-26 00:00:00,39
102.0, 64.0, 1.8,0.0, 2.2,6.4, 8.6,9.4, 289.0, 0.0, 3.2,64.0,2020-09-26 01:00:00,39
101.0, 64.0, 2.7,0.0, 2.5,5.0, 8.9,10.0, 147.0, 0.0, 3.2,60.0,2020-09-26 02:00:00,39
119.0, None, None,0.0, None,1.7, None,9.4, None, None, None,62.0,2020-09-26 03:00:00,39
95.0, 60.0, 5.0,0.0, 2.6,3.0, 10.0,8.7, 101.0, 0.0, 3.2,65.0,2020-09-26 04:00:00,39
90.0, 62.0, 1.7,0.0, 2.5,5.9, 9.4,9.2, 119.0, 0.0, 3.2,65.0,2020-09-26 05:00:00,39
102.0, 65.0, 3.0,0.0, 2.5,4.9, 8.7,10.0, 95.0, 0.0, 3.2,63.0,2020-09-26 06:00:00,39
127.0, 65.0, 5.9,0.0, 3.0,9.1, 9.2,10.3, 90.0, 0.0, 3.2,63.0,2020-09-26 07:00:00,39
123.0, 63.0, 4.9,0.0, 3.3,12.8, 10.0,13.8, 102.0, 0.0, 1.6,49.0,2020-09-26 08:00:00,39
126.0, 63.0, 9.1,0.0, 3.6,17.6, 10.3,15.1, 127.0, 0.0, 1.2,46.0,2020-09-26 09:00:00,39
121.0, 49.0, 12.8,0.0, 3.3,15.7, 13.8,15.8, 123.0, 0.0, 1.2,41.0,2020-09-26 10:00:00,39
120.0, 46.0, 17.6,0.0, 3.6,12.5, 15.1,14.0, 126.0, 0.0, 1.2,45.0,2020-09-26 11:00:00,39
107.0, 41.0, 15.7,0.0, 2.6,12.4, 15.8,12.7, 121.0, 0.0, 1.2,46.0,2020-09-26 12:00:00,39
119.0, 45.0, 12.5,0.0, 2.3,12.2, 14.0,14.1, 120.0, 0.0, 1.2,46.0,2020-09-26 13:00:00,39
134.0, 46.0, 12.4,0.0, 1.4,14.0, 12.7,14.5, 107.0, 0.0, 1.2,44.0,2020-09-26 14:00:00,39
116.0, 46.0, 12.2,0.0, 2.7,14.9, 14.1,14.8, 119.0, 0.0, 0.0,41.0,2020-09-26 15:00:00,39
133.0, 44.0, 14.0,0.0, 2.4,9.8, 14.5,13.2, 134.0, 0.0, 0.0,48.0,2020-09-26 16:00:00,39
136.0, 41.0, 14.9,0.0, 1.7,8.9, 14.8,11.3, 116.0, 0.0, 0.0,51.0,2020-09-26 17:00:00,39
109.0, 48.0, 9.8,0.0, 2.4,7.5, 13.2,11.5, 133.0, 0.0, 0.0,51.0,2020-09-26 18:00:00,39
142.0, 51.0, 8.9,0.0, 1.5,12.1, 11.3,11.3, 136.0, 0.0, 0.0,53.0,2020-09-26 19:00:00,39
174.0, 51.0, 7.5,0.0, 1.7,4.3, 11.5,10.6, 109.0, 0.0, 0.0,54.0,2020-09-26 20:00:00,39
205.0, 53.0, 12.1,0.0, 2.1,4.5, 11.3,10.7, 142.0, 0.0, 0.0,53.0,2020-09-26 21:00:00,39
312.0, 54.0, 4.3,0.0, 1.7,4.0, 10.6,10.9, 174.0, 0.0, 0.0,52.0,2020-09-26 22:00:00,39
273.0, 53.0, 4.5,0.0, 1.5,3.6, 10.7,10.4, 205.0, 0.0, 0.0,60.0,2020-09-26 23:00:00,39
300.0, 52.0, 4.0,0.0, 1.4,4.0, 10.9,10.2, 312.0, 0.0, 0.0,60.0,2020-09-27 00:00:00,39
320.0, 60.0, 3.6,0.0, 3.0,8.4, 10.4,9.5, 273.0, 0.0, 0.0,72.0,2020-09-27 01:00:00,39
311.0, 60.0, 4.0,0.0, 2.8,9.5, 10.2,8.7, 300.0, 0.0, 0.0,78.0,2020-09-27 02:00:00,39
300.0, 72.0, 8.4,0.0, 4.7,5.7, 9.5,8.2, 320.0, 0.0, 0.0,84.0,2020-09-27 03:00:00,39
256.0, 78.0, 9.5,0.0, 5.1,3.2, 8.7,7.6, 311.0, 0.0, 0.0,77.0,2020-09-27 04:00:00,39
288.0, 84.0, 5.7,0.0, 5.7,6.6, 8.2,7.3, 300.0, 0.0, 0.0,90.0,2020-09-27 05:00:00,39
344.0, 77.0, 3.2,0.0, 3.8,6.7, 7.6,9.6, 256.0, 0.0, 0.0,79.0,2020-09-27 06:00:00,39
2.0, 90.0, 6.6,0.0, 5.8,7.9, 7.3,10.6, 288.0, 0.0, 0.0,76.0,2020-09-27 07:00:00,39
12.0, 79.0, 6.7,0.0, 6.1,9.5, 9.6,11.3, 344.0, 0.0, 0.0,76.0,2020-09-27 08:00:00,39
10.0, 76.0, 7.9,0.0, 6.6,8.9, 10.6,12.6, 2.0, 0.0, 0.0,71.0,2020-09-27 09:00:00,39
58.0, 76.0, 9.5,0.0, 7.2,7.0, 11.3,13.7, 12.0, 0.0, 0.0,66.0,2020-09-27 10:00:00,39
23.0, 71.0, 8.9,0.0, 7.5,7.7, 12.6,14.8, 10.0, 0.0, 0.0,63.0,2020-09-27 11:00:00,39
65.0, 66.0, 7.0,0.0, 7.5,5.1, 13.7,16.2, 58.0, 0.0, 0.0,51.0,2020-09-27 12:00:00,39
40.0, 63.0, 7.7,0.0, 7.8,7.0, 14.8,16.0, 23.0, 0.0, 0.0,53.0,2020-09-27 13:00:00,39
31.0, 51.0, 5.1,0.0, 6.1,6.5, 16.2,16.9, 65.0, 0.0, 0.0,51.0,2020-09-27 14:00:00,39
278.0, 53.0, 7.0,0.0, 6.4,1.0, 16.0,15.9, 40.0, 0.0, 0.0,55.0,2020-09-27 15:00:00,39
312.0, 51.0, 6.5,0.0, 6.7,5.2, 16.9,14.1, 31.0, 0.0, 0.0,59.0,2020-09-27 16:00:00,39
318.0, 55.0, 1.0,0.0, 6.9,10.7, 15.9,13.4, 278.0, 0.0, 0.0,56.0,2020-09-27 17:00:00,39
310.0, 59.0, 5.2,0.0, 6.2,5.1, 14.1,12.9, 312.0, 0.0, 0.0,58.0,2020-09-27 18:00:00,39
319.0, 56.0, 10.7,0.0, 4.8,4.8, 13.4,12.6, 318.0, 0.0, 0.0,61.0,2020-09-27 19:00:00,39
198.0, 58.0, 5.1,0.0, 4.8,1.9, 12.9,12.0, 310.0, 0.0, 0.0,70.0,2020-09-27 20:00:00,39
208.0, 61.0, 4.8,0.0, 5.3,3.2, 12.6,11.9, 319.0, 0.0, 0.0,64.0,2020-09-27 21:00:00,39
188.0, 70.0, 1.9,0.0, 6.7,2.0, 12.0,11.4, 198.0, 0.0, 0.0,67.0,2020-09-27 22:00:00,39
241.0, 64.0, 3.2,0.0, 5.3,0.0, 11.9,11.2, 208.0, 0.0, 0.0,66.0,2020-09-27 23:00:00,39
226.0, 67.0, 2.0,0.0, 5.5,2.4, 11.4,10.5, 188.0, 0.0, 0.0,70.0,2020-09-28 00:00:00,39
238.0, 66.0, 0.0,0.0, 5.1,0.0, 11.2,10.6, 241.0, 0.0, 0.0,70.0,2020-09-28 01:00:00,39
163.0, 70.0, 2.4,0.0, 5.3,0.0, 10.5,10.2, 226.0, 0.0, 0.0,73.0,2020-09-28 02:00:00,39
190.0, 70.0, 0.0,0.0, 5.4,0.6, 10.6,9.7, 238.0, 0.0, 0.0,78.0,2020-09-28 03:00:00,39
188.0, 73.0, 0.0,0.0, 5.6,1.9, 10.2,9.2, 163.0, 0.0, 0.0,80.0,2020-09-28 04:00:00,39
228.0, None, None,0.0, None,1.0, None,8.6, None, None, None,82.0,2020-09-28 05:00:00,39
177.0, 80.0, 1.9,0.0, 5.9,0.5, 9.2,9.3, 188.0, 0.0, 0.0,79.0,2020-09-28 06:00:00,39
112.0, 82.0, 1.0,0.0, 5.7,5.4, 8.6,12.3, 228.0, 0.0, 0.0,69.0,2020-09-28 07:00:00,39
107.0, 79.0, 0.5,0.0, 5.8,7.7, 9.3,14.2, 177.0, 0.0, 0.0,60.0,2020-09-28 08:00:00,39
119.0, 69.0, 5.4,0.0, 6.8,11.7, 12.3,16.2, 112.0, 0.0, 0.0,47.0,2020-09-28 09:00:00,39
122.0, 60.0, 7.7,0.0, 6.6,12.5, 14.2,17.5, 107.0, 0.0, 0.0,45.0,2020-09-28 10:00:00,39
121.0, 47.0, 11.7,0.0, 4.9,13.9, 16.2,19.3, 119.0, 0.0, 0.0,41.0,2020-09-28 11:00:00,39
105.0, 45.0, 12.5,0.0, 5.4,13.9, 17.5,20.9, 122.0, 0.0, 0.0,34.0,2020-09-28 12:00:00,39
121.0, 41.0, 13.9,0.0, 5.7,15.1, 19.3,21.4, 121.0, 0.0, 0.0,33.0,2020-09-28 13:00:00,39
125.0, 34.0, 13.9,0.0, 4.5,14.9, 20.9,21.7, 105.0, 0.0, 0.0,32.0,2020-09-28 14:00:00,39
114.0, 33.0, 15.1,0.0, 4.5,9.0, 21.4,21.3, 121.0, 0.0, 0.0,34.0,2020-09-28 15:00:00,39
110.0, 32.0, 14.9,0.0, 4.3,6.6, 21.7,19.8, 125.0, 0.0, 0.0,37.0,2020-09-28 16:00:00,39
141.0, 34.0, 9.0,0.0, 4.8,10.9, 21.3,19.2, 114.0, 0.0, 0.0,39.0,2020-09-28 17:00:00,39
89.0, 37.0, 6.6,0.0, 4.7,6.4, 19.8,18.3, 110.0, 0.0, 0.0,40.0,2020-09-28 18:00:00,39
80.0, 39.0, 10.9,0.0, 4.9,2.6, 19.2,17.8, 141.0, 0.0, 0.0,43.0,2020-09-28 19:00:00,39
113.0, 40.0, 6.4,0.0, 4.5,4.6, 18.3,17.2, 89.0, 0.0, 0.0,44.0,2020-09-28 20:00:00,39
105.0, 43.0, 2.6,0.0, 5.1,2.0, 17.8,15.5, 80.0, 0.0, 0.0,54.0,2020-09-28 21:00:00,39
12.0, 44.0, 4.6,0.0, 4.9,2.5, 17.2,15.4, 113.0, 0.0, 0.0,53.0,2020-09-28 22:00:00,39
102.0, 54.0, 2.0,0.0, 6.2,1.7, 15.5,14.8, 105.0, 0.0, 0.0,53.0,2020-09-28 23:00:00,39
17.0, 53.0, 2.5,0.0, 5.9,2.6, 15.4,14.3, 12.0, 0.0, 0.0,58.0,2020-09-29 00:00:00,39
141.0, 53.0, 1.7,0.0, 5.3,2.8, 14.8,13.9, 102.0, 0.0, 0.0,55.0,2020-09-29 01:00:00,39
239.0, 58.0, 2.6,0.0, 6.2,0.9, 14.3,13.6, 17.0, 0.0, 0.0,56.0,2020-09-29 02:00:00,39
286.0, 55.0, 2.8,0.0, 5.0,1.1, 13.9,11.9, 141.0, 0.0, 0.0,67.0,2020-09-29 03:00:00,39
306.0, 56.0, 0.9,0.0, 5.0,3.2, 13.6,10.8, 239.0, 0.0, 0.0,77.0,2020-09-29 04:00:00,39
175.0, 67.0, 1.1,0.0, 6.0,1.7, 11.9,10.6, 286.0, 0.0, 0.0,76.0,2020-09-29 05:00:00,39
89.0, 77.0, 3.2,0.0, 6.9,1.3, 10.8,13.9, 306.0, 0.0, 0.0,64.0,2020-09-29 06:00:00,39
72.0, 76.0, 1.7,0.0, 6.6,3.2, 10.6,14.6, 175.0, 0.0, 0.0,67.0,2020-09-29 07:00:00,39
78.0, 64.0, 1.3,0.0, 7.2,5.0, 13.9,15.2, 89.0, 0.0, 0.0,72.0,2020-09-29 08:00:00,39
94.0, 67.0, 3.2,0.0, 8.5,5.9, 14.6,17.0, 72.0, 0.0, 0.0,62.0,2020-09-29 09:00:00,39
67.0, 72.0, 5.0,0.0, 10.2,5.8, 15.2,18.0, 78.0, 0.0, 0.0,58.0,2020-09-29 10:00:00,39
112.0, 62.0, 5.9,0.0, 9.7,5.2, 17.0,19.9, 94.0, 0.0, 0.0,47.0,2020-09-29 11:00:00,39
103.0, 58.0, 5.8,0.0, 9.6,5.4, 18.0,20.6, 67.0, 0.0, 0.0,46.0,2020-09-29 12:00:00,39
60.0, 47.0, 5.2,0.0, 8.3,5.2, 19.9,21.1, 112.0, 0.0, 0.0,42.0,2020-09-29 13:00:00,39
60.0, 46.0, 5.4,0.0, 8.6,4.4, 20.6,22.1, 103.0, 0.0, 0.0,38.0,2020-09-29 14:00:00,39
332.0, 42.0, 5.2,0.0, 7.7,5.1, 21.1,21.1, 60.0, 0.0, 0.0,42.0,2020-09-29 15:00:00,39
309.0, 38.0, 4.4,0.0, 7.1,5.9, 22.1,19.1, 60.0, 0.0, 0.0,44.0,2020-09-29 16:00:00,39
291.0, 42.0, 5.1,0.0, 7.7,3.6, 21.1,18.5, 332.0, 0.0, 0.0,43.0,2020-09-29 17:00:00,39
266.0, 44.0, 5.9,0.0, 6.6,3.2, 19.1,18.4, 309.0, 0.0, 0.0,44.0,2020-09-29 18:00:00,39
242.0, 43.0, 3.6,0.0, 5.7,0.1, 18.5,18.0, 291.0, 0.0, 0.0,46.0,2020-09-29 19:00:00,39
311.0, 44.0, 3.2,0.0, 5.9,2.0, 18.4,16.1, 266.0, 0.0, 0.0,56.0,2020-09-29 20:00:00,39
243.0, 46.0, 0.1,0.0, 6.2,0.0, 18.0,15.9, 242.0, 0.0, 0.0,55.0,2020-09-29 21:00:00,39
206.0, 56.0, 2.0,0.0, 7.3,0.0, 16.1,15.2, 311.0, 0.0, 0.0,58.0,2020-09-29 22:00:00,39
325.0, 55.0, 0.0,0.0, 6.9,3.4, 15.9,14.5, 243.0, 0.0, 0.0,59.0,2020-09-29 23:00:00,39
