RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 3.8, 0.575, 116.1, 3.0, 4.5, 3.0, 708.6, 116.0, None, None, None, None, None, None, None, 4.462, None, 17.8, None, None, 42.02, 0.6, 4.5, None, 0.4, None, 89.0,2020-08-19 00:00:00, 709.0,34
92.1, None, None, 4.7, 0.575, 121.1, 3.0, 3.9, 3.0, 708.4, 121.0, None, None, None, None, None, None, None, 3.935, None, 17.8, None, None, 42.47, 0.6, 3.9, None, 0.4, None, 92.0,2020-08-19 01:00:00, 708.0,34
93.8, None, None, 4.0, 0.647, 97.1, 2.0, 3.0, 2.0, 708.5, 97.0, None, None, None, None, None, None, None, 2.989, None, 17.8, None, None, 18.1, 0.6, 3.0, None, 0.0, None, 94.0,2020-08-19 02:00:00, 709.0,34
95.0, None, None, 2.5, 0.307, 94.6, 2.0, 2.3, 2.0, 708.6, 95.0, None, None, None, None, None, None, None, 2.356, None, 17.8, None, None, 8.65, 0.3, 2.4, None, 0.3, None, 95.0,2020-08-19 03:00:00, 709.0,34
95.6, None, None, 2.2, 0.352, 93.8, 1.0, 2.0, 1.0, 708.4, 94.0, None, None, None, None, None, None, None, 2.012, None, 17.8, None, None, 5.114, 0.4, 2.0, None, 0.2, None, 96.0,2020-08-19 04:00:00, 708.0,34
96.3, None, None, 2.6, 0.404, 96.3, 1.0, 1.6, 1.0, 708.5, 96.0, None, None, None, None, None, None, None, 1.633, None, 17.8, None, None, 3.998, 0.4, 1.6, None, 0.0, None, 96.0,2020-08-19 05:00:00, 709.0,34
96.9, None, None, 1.3, 0.094, 101.4, 2.0, 1.4, 2.0, 708.3, 101.0, None, None, None, None, None, None, None, 2.013, None, 17.8, None, None, 16.77, 0.1, 2.0, None, 0.1, None, 97.0,2020-08-19 06:00:00, 708.0,34
96.8, None, None, 2.2, 0.184, 125.4, 3.0, 1.9, 3.0, 708.2, 125.0, None, None, None, None, None, None, None, 2.983, None, 3.0, None, None, 42.2, 0.2, 3.0, None, 0.1, None, 97.0,2020-08-19 07:00:00, 708.0,34
96.5, None, None, 1.3, 0.007, 138.6, 5.0, 1.9, 5.0, 707.9, 139.0, None, None, None, None, None, None, None, 5.535, None, 5.5, None, None, 58.24, 0.0, 5.5, None, -0.1, None, 97.0,2020-08-19 08:00:00, 708.0,34
84.5, None, None, 11.3, 4.165, 191.8, 5.0, 1.9, 5.0, 707.8, 192.0, None, None, None, None, None, None, None, 7.33, None, 7.3, None, None, 25.66, 4.2, 7.3, None, -0.3, None, 85.0,2020-08-19 09:00:00, 708.0,34
75.94, None, None, 10.0, 5.348, 213.5, 5.0, 1.9, 5.0, 707.6, 214.0, None, None, None, None, None, None, None, 9.15, None, 9.1, None, None, 17.66, 5.3, 9.2, None, 0.0, None, 76.0,2020-08-19 10:00:00, 708.0,34
70.22, None, None, 12.5, 6.136, 216.3, 7.0, 1.9, 7.0, 707.2, 216.0, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 19.81, 6.1, 12.0, None, -0.5, None, 70.0,2020-08-19 11:00:00, 707.0,34
60.62, None, None, 13.8, 6.284, 219.0, 7.0, 1.9, 7.0, 706.7, 219.0, None, None, None, None, None, None, None, 13.89, None, 14.2, None, None, 24.58, 6.3, 13.9, None, -0.1, None, 61.0,2020-08-19 12:00:00, 707.0,34
59.07, None, None, 14.1, 4.71, 227.7, 7.0, 1.9, 7.0, 706.3, 228.0, None, None, None, None, None, None, None, 14.65, None, 14.7, None, None, 67.82, 4.7, 14.7, None, -0.5, None, 59.0,2020-08-19 13:00:00, 706.0,34
58.2, None, None, 11.2, 4.635, 265.7, 7.0, 1.9, 7.0, 705.9, 266.0, None, None, None, None, None, None, None, 15.17, None, 15.8, None, None, 63.37, 4.6, 15.2, None, -0.2, None, 58.0,2020-08-19 14:00:00, 706.0,34
58.6, None, None, 9.9, 3.666, 353.7, 8.0, 1.9, 8.0, 705.6, 354.0, None, None, None, None, None, None, None, 15.62, None, 16.0, None, None, 40.49, 3.7, 15.6, None, -0.3, None, 59.0,2020-08-19 15:00:00, 706.0,34
74.2, None, None, 14.5, 4.466, 346.6, 9.0, 1.9, 9.0, 705.5, 347.0, None, None, None, None, None, None, None, 13.51, None, 16.0, None, None, 35.53, 4.5, 13.5, None, 0.2, None, 74.0,2020-08-19 16:00:00, 706.0,34
86.1, None, None, 6.2, 1.913, 343.2, 10.0, 1.9, 10.0, 705.2, 343.0, None, None, None, None, None, None, None, 12.59, None, 16.0, None, None, 36.54, 1.9, 12.6, None, 1.1, None, 86.0,2020-08-19 17:00:00, 705.0,34
90.2, None, None, 7.5, 2.735, 0.876, 11.0, 1.9, 11.0, 704.9, 1.0, None, None, None, None, None, None, None, 12.09, None, 16.0, None, None, 39.85, 2.7, 12.1, None, 1.3, None, 90.0,2020-08-19 18:00:00, 705.0,34
91.8, None, None, 9.0, 3.774, 354.6, 10.0, 11.4, 10.0, 704.4, 355.0, None, None, None, None, None, None, None, 11.53, None, 12.1, None, None, 23.76, 3.8, 11.5, None, 0.5, None, 92.0,2020-08-19 19:00:00, 704.0,34
92.2, None, None, 7.4, 1.776, 322.4, 10.0, 11.2, 10.0, 704.3, 322.0, None, None, None, None, None, None, None, 11.31, None, 12.1, None, None, 51.55, 1.8, 11.3, None, 0.6, None, 92.0,2020-08-19 20:00:00, 704.0,34
93.5, None, None, 4.0, 1.052, 20.98, 10.0, 10.8, 10.0, 704.1, 21.0, None, None, None, None, None, None, None, 10.8, None, 12.1, None, None, 57.69, 1.1, 10.8, None, 0.5, None, 94.0,2020-08-19 21:00:00, 704.0,34
94.8, None, None, 5.9, 1.316, 284.6, 10.0, 10.7, 10.0, 704.0, 285.0, None, None, None, None, None, None, None, 10.95, None, 12.1, None, None, 71.42, 1.3, 11.0, None, 1.1, None, 95.0,2020-08-19 22:00:00, 704.0,34
95.1, None, None, 9.3, 4.753, 213.7, 11.0, 10.7, 11.0, 703.5, 214.0, None, None, None, None, None, None, None, 11.3, None, 12.1, None, None, 27.83, 4.8, 11.3, None, 1.6, None, 95.0,2020-08-19 23:00:00, 704.0,34
95.1, None, None, 9.9, 2.838, 1.198, 10.0, 10.6, 10.0, 703.3, 1.0, None, None, None, None, None, None, None, 10.63, None, 12.1, None, None, 73.09, 2.8, 10.6, None, 1.0, None, 95.0,2020-08-20 00:00:00, 703.0,34
95.4, None, None, 7.3, 1.523, 328.4, 10.0, 10.5, 10.0, 702.9, 328.0, None, None, None, None, None, None, None, 10.64, None, 12.1, None, None, 55.51, 1.5, 10.6, None, 0.3, None, 95.0,2020-08-20 01:00:00, 703.0,34
95.7, None, None, 8.5, 2.049, 166.2, 10.0, 10.5, 10.0, 702.7, 166.0, None, None, None, None, None, None, None, 10.82, None, 12.1, None, None, 75.34, 2.0, 10.8, None, 0.3, None, 96.0,2020-08-20 02:00:00, 703.0,34
95.8, None, None, 9.6, 3.776, 205.8, 10.0, 10.5, 10.0, 702.5, 206.0, None, None, None, None, None, None, None, 11.06, None, 12.1, None, None, 30.87, 3.8, 11.1, None, 1.4, None, 96.0,2020-08-20 03:00:00, 703.0,34
95.9, None, None, 9.6, 4.455, 201.3, 10.0, 10.5, 10.0, 702.2, 201.0, None, None, None, None, None, None, None, 10.87, None, 12.1, None, None, 14.01, 4.5, 10.9, None, 1.3, None, 96.0,2020-08-20 04:00:00, 702.0,34
96.0, None, None, 8.1, 0.921, 145.0, 11.0, 10.5, 11.0, 702.1, 145.0, None, None, None, None, None, None, None, 11.3, None, 12.1, None, None, 29.09, 0.9, 11.3, None, 1.7, None, 96.0,2020-08-20 05:00:00, 702.0,34
96.0, None, None, 2.1, 0.186, 180.0, 11.0, 10.5, 11.0, 702.1, 180.0, None, None, None, None, None, None, None, 11.14, None, 12.1, None, None, 42.4, 0.2, 11.1, None, 2.0, None, 96.0,2020-08-20 06:00:00, 702.0,34
96.1, None, None, 4.3, 1.017, 147.3, 11.0, 11.1, 11.0, 701.9, 147.0, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, 32.98, 1.0, 11.5, None, 0.4, None, 96.0,2020-08-20 07:00:00, 702.0,34
96.1, None, None, 5.0, 0.393, 147.4, 11.0, 11.1, 11.0, 701.7, 147.0, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, 45.29, 0.4, 11.7, None, 0.0, None, 96.0,2020-08-20 08:00:00, 702.0,34
96.1, None, None, 5.2, 0.975, 149.2, 12.0, 11.1, 12.0, 701.9, 149.0, None, None, None, None, None, None, None, 12.41, None, 12.5, None, None, 39.33, 1.0, 12.4, None, 0.1, None, 96.0,2020-08-20 09:00:00, 702.0,34
94.6, None, None, 6.8, 1.016, 152.9, 13.0, 11.1, 13.0, 701.9, 153.0, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 45.83, 1.0, 13.6, None, -0.4, None, 95.0,2020-08-20 10:00:00, 702.0,34
84.6, None, None, 7.2, 1.309, 151.0, 13.0, 11.1, 13.0, 702.1, 151.0, None, None, None, None, None, None, None, 16.2, None, 16.2, None, None, 47.7, 1.3, 16.2, None, -0.9, None, 85.0,2020-08-20 11:00:00, 702.0,34
76.39, None, None, 12.5, 1.625, 165.6, 13.0, 11.1, 13.0, 702.1, 166.0, None, None, None, None, None, None, None, 17.44, None, 17.3, None, None, 41.94, 1.6, 17.4, None, -0.5, None, 76.0,2020-08-20 12:00:00, 702.0,34
70.53, None, None, 12.7, 2.682, 165.6, 13.0, 11.1, 13.0, 701.9, 166.0, None, None, None, None, None, None, None, 18.03, None, 19.4, None, None, 47.56, 2.7, 18.0, None, 0.0, None, 71.0,2020-08-20 13:00:00, 702.0,34
74.84, None, None, 9.7, 1.557, 166.1, 12.0, 11.1, 12.0, 701.8, 166.0, None, None, None, None, None, None, None, 16.34, None, 19.4, None, None, 37.79, 1.6, 16.3, None, 0.0, None, 75.0,2020-08-20 14:00:00, 702.0,34
83.4, None, None, 20.1, 3.577, 141.5, 12.0, 11.1, 12.0, 701.8, 142.0, None, None, None, None, None, None, None, 15.24, None, 19.4, None, None, 40.84, 3.6, 15.2, None, 0.7, None, 83.0,2020-08-20 15:00:00, 702.0,34
65.26, None, None, 10.0, 2.487, 191.2, 12.0, 11.1, 12.0, 701.8, 191.0, None, None, None, None, None, None, None, 18.97, None, 19.4, None, None, 49.05, 2.5, 19.0, None, -1.0, None, 65.0,2020-08-20 16:00:00, 702.0,34
62.01, None, None, 8.0, 1.915, 171.6, 12.0, 11.1, 12.0, 701.6, 172.0, None, None, None, None, None, None, None, 19.4, None, 19.5, None, None, 36.14, 1.9, 19.4, None, -0.3, None, 62.0,2020-08-20 17:00:00, 702.0,34
63.1, None, None, 17.9, 6.226, 199.8, 11.0, 11.1, 11.0, 701.5, 200.0, None, None, None, None, None, None, None, 17.85, None, 20.0, None, None, 24.46, 6.2, 17.9, None, 0.3, None, 63.0,2020-08-20 18:00:00, 702.0,34
66.44, None, None, 9.2, 4.272, 216.5, 10.0, 16.4, 10.0, 701.6, 217.0, None, None, None, None, None, None, None, 16.35, None, 17.9, None, None, 20.77, 4.3, 16.4, None, 0.4, None, 66.0,2020-08-20 19:00:00, 702.0,34
76.63, None, None, 7.1, 0.869, 136.3, 12.0, 15.8, 12.0, 701.6, 136.0, None, None, None, None, None, None, None, 15.8, None, 17.9, None, None, 48.48, 0.9, 15.8, None, -0.1, None, 77.0,2020-08-20 20:00:00, 702.0,34
86.8, None, None, 3.3, 0.481, 80.6, 11.0, 12.9, 11.0, 701.3, 81.0, None, None, None, None, None, None, None, 12.88, None, 17.9, None, None, 21.35, 0.5, 12.9, None, 0.7, None, 87.0,2020-08-20 21:00:00, 701.0,34
90.1, None, None, 5.9, 0.507, 132.0, 11.0, 12.2, 11.0, 701.2, 132.0, None, None, None, None, None, None, None, 12.54, None, 17.9, None, None, 52.33, 0.5, 12.5, None, 0.0, None, 90.0,2020-08-20 22:00:00, 701.0,34
89.9, None, None, 20.7, 4.792, 341.2, 11.0, 12.2, 11.0, 700.9, 341.0, None, None, None, None, None, None, None, 12.75, None, 17.9, None, None, 64.53, 4.8, 12.8, None, 0.8, None, 90.0,2020-08-20 23:00:00, 701.0,34
94.2, None, None, 23.6, 8.17, 343.6, 9.0, 10.3, 9.0, 700.8, 344.0, None, None, None, None, None, None, None, 10.24, None, 17.9, None, None, 71.53, 8.2, 10.2, None, 12.4, None, 94.0,2020-08-21 00:00:00, 701.0,34
95.1, None, None, 12.0, 3.08, 49.94, 10.0, 10.2, 10.0, 700.4, 50.0, None, None, None, None, None, None, None, 10.38, None, 17.9, None, None, 50.51, 3.1, 10.4, None, 3.1, None, 95.0,2020-08-21 01:00:00, 700.0,34
95.4, None, None, 10.8, 4.258, 30.22, 10.0, 10.2, 10.0, 700.1, 30.0, None, None, None, None, None, None, None, 10.41, None, 17.9, None, None, 46.71, 4.3, 10.4, None, 0.6, None, 95.0,2020-08-21 02:00:00, 700.0,34
95.4, None, None, 8.7, 1.995, 330.7, 9.0, 9.7, 9.0, 699.7, 331.0, None, None, None, None, None, None, None, 9.68, None, 17.9, None, None, 74.75, 2.0, 9.7, None, 0.3, None, 95.0,2020-08-21 03:00:00, 700.0,34
95.8, None, None, 4.0, 0.476, 340.0, 9.0, 9.5, 9.0, 699.6, 340.0, None, None, None, None, None, None, None, 9.58, None, 17.9, None, None, 57.75, 0.5, 9.6, None, 0.2, None, 96.0,2020-08-21 04:00:00, 700.0,34
96.0, None, None, 5.2, 0.783, 181.1, 10.0, 9.5, 10.0, 699.8, 181.0, None, None, None, None, None, None, None, 10.32, None, 17.9, None, None, 41.5, 0.8, 10.3, None, 0.9, None, 96.0,2020-08-21 05:00:00, 700.0,34
96.1, None, None, 24.8, 4.237, 180.6, 10.0, 9.5, 10.0, 699.7, 181.0, None, None, None, None, None, None, None, 10.87, None, 17.9, None, None, 32.68, 4.2, 10.9, None, 1.3, None, 96.0,2020-08-21 06:00:00, 700.0,34
96.1, None, None, 10.2, 2.129, 175.8, 10.0, 10.4, 10.0, 699.3, 176.0, None, None, None, None, None, None, None, 10.53, None, 10.9, None, None, 37.22, 2.1, 10.5, None, 0.2, None, 96.0,2020-08-21 07:00:00, 699.0,34
96.1, None, None, 10.0, 2.693, 191.0, 11.0, 10.4, 11.0, 699.5, 191.0, None, None, None, None, None, None, None, 11.25, None, 11.3, None, None, 18.77, 2.7, 11.3, None, -0.2, None, 96.0,2020-08-21 08:00:00, 700.0,34
96.1, None, None, 6.3, 0.626, 176.5, 12.0, 10.4, 12.0, 699.5, 177.0, None, None, None, None, None, None, None, 12.59, None, 12.6, None, None, 20.2, 0.6, 12.6, None, 0.0, None, 96.0,2020-08-21 09:00:00, 700.0,34
95.5, None, None, 7.4, 2.38, 187.0, 13.0, 10.4, 13.0, 699.5, 187.0, None, None, None, None, None, None, None, 13.41, None, 13.5, None, None, 22.22, 2.4, 13.4, None, -0.3, None, 96.0,2020-08-21 10:00:00, 700.0,34
90.6, None, None, 11.0, 2.354, 170.9, 12.0, 10.4, 12.0, 699.6, 171.0, None, None, None, None, None, None, None, 13.42, None, 13.5, None, None, 27.58, 2.4, 13.4, None, -0.2, None, 91.0,2020-08-21 11:00:00, 700.0,34
82.9, None, None, None, 4.272, 191.4, None, None, 12.0, 699.4, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 28.68, None, None, None, None, None, None,2020-08-21 12:00:00, None,34
73.39, None, None, 11.4, 3.37, 188.8, 11.0, 10.4, 11.0, 699.5, 189.0, None, None, None, None, None, None, None, 16.16, None, 16.8, None, None, 41.57, 3.4, 16.2, None, -0.8, None, 73.0,2020-08-21 13:00:00, 700.0,34
74.97, None, None, 10.9, 3.666, 210.5, 12.0, 10.4, 12.0, 699.5, 211.0, None, None, None, None, None, None, None, 16.26, None, 16.8, None, None, 49.01, 3.7, 16.3, None, 0.0, None, 75.0,2020-08-21 14:00:00, 700.0,34
89.4, None, None, 5.7, 0.7, 173.8, 11.0, 10.4, 11.0, 699.5, 174.0, None, None, None, None, None, None, None, 13.09, None, 16.8, None, None, 58.42, 0.7, 13.1, None, 1.9, None, 89.0,2020-08-21 15:00:00, 700.0,34
90.8, None, None, 7.7, 1.412, 207.3, 11.0, 10.4, 11.0, 699.4, 207.0, None, None, None, None, None, None, None, 12.76, None, 16.8, None, None, 39.49, 1.4, 12.8, None, 1.4, None, 91.0,2020-08-21 16:00:00, 699.0,34
91.5, None, None, 3.2, 0.169, 103.1, 11.0, 10.4, 11.0, 699.4, 103.0, None, None, None, None, None, None, None, 11.9, None, 16.8, None, None, 28.85, 0.2, 11.9, None, 1.9, None, 92.0,2020-08-21 17:00:00, 699.0,34
92.9, None, None, 2.5, 0.148, 118.1, 11.0, 10.4, 11.0, 699.4, 118.0, None, None, None, None, None, None, None, 12.33, None, 16.8, None, None, 28.33, 0.1, 12.3, None, 0.4, None, 93.0,2020-08-21 18:00:00, 699.0,34
92.9, None, None, 9.2, 1.745, 177.6, 10.0, 11.4, 10.0, 699.6, 178.0, None, None, None, None, None, None, None, 11.44, None, 12.4, None, None, 30.99, 1.7, 11.4, None, 0.5, None, 93.0,2020-08-21 19:00:00, 700.0,34
94.3, None, None, 12.6, 6.097, 194.6, 10.0, 10.9, 10.0, 700.0, 195.0, None, None, None, None, None, None, None, 10.91, None, 12.4, None, None, 20.18, 6.1, 10.9, None, 1.1, None, 94.0,2020-08-21 20:00:00, 700.0,34
94.9, None, None, 9.2, 2.835, 221.8, 10.0, 10.6, 10.0, 700.4, 222.0, None, None, None, None, None, None, None, 10.58, None, 12.4, None, None, 50.17, 2.8, 10.6, None, 1.6, None, 95.0,2020-08-21 21:00:00, 700.0,34
95.2, None, None, 10.7, 4.59, 193.0, 10.0, 10.4, 10.0, 700.8, 193.0, None, None, None, None, None, None, None, 10.39, None, 12.4, None, None, 21.74, 4.6, 10.4, None, 2.0, None, 95.0,2020-08-21 22:00:00, 701.0,34
95.4, None, None, 14.6, 3.72, 178.8, 10.0, 10.2, 10.0, 700.9, 179.0, None, None, None, None, None, None, None, 10.2, None, 12.4, None, None, 21.16, 3.7, 10.2, None, 0.9, None, 95.0,2020-08-21 23:00:00, 701.0,34
95.5, None, None, 13.8, 4.95, 183.2, 9.0, 10.0, 9.0, 701.3, 183.0, None, None, None, None, None, None, None, 9.96, None, 12.4, None, None, 21.2, 5.0, 10.0, None, -0.1, None, 96.0,2020-08-22 00:00:00, 701.0,34
94.1, None, None, 25.5, 11.16, 189.1, 9.0, 9.9, 9.0, 701.6, 189.0, None, None, None, None, None, None, None, 9.87, None, 12.4, None, None, 18.68, 11.2, 9.9, None, -0.1, None, 94.0,2020-08-22 01:00:00, 702.0,34
88.8, None, None, 32.0, 12.65, 193.2, 8.0, 9.3, 8.0, 701.7, 193.0, None, None, None, None, None, None, None, 9.31, None, 12.4, None, None, 18.08, 12.7, 9.3, None, 0.2, None, 89.0,2020-08-22 02:00:00, 702.0,34
84.2, None, None, 27.1, 11.29, 214.6, 6.0, 8.9, 6.0, 702.6, 215.0, None, None, None, None, None, None, None, 8.93, None, 12.4, None, None, 24.63, 11.3, 8.9, None, 0.1, None, 84.0,2020-08-22 03:00:00, 703.0,34
85.7, None, None, 22.8, 6.886, 208.9, 6.0, 8.3, 6.0, 702.8, 209.0, None, None, None, None, None, None, None, 8.34, None, 12.4, None, None, 57.21, 6.9, 8.3, None, 0.0, None, 86.0,2020-08-22 04:00:00, 703.0,34
83.4, None, None, 30.9, 13.92, 199.0, 6.0, 8.3, 6.0, 702.9, 199.0, None, None, None, None, None, None, None, 8.59, None, 12.4, None, None, 19.82, 13.9, 8.6, None, 0.1, None, 83.0,2020-08-22 05:00:00, 703.0,34
87.6, None, None, 18.8, 5.535, 209.8, 6.0, 8.0, 6.0, 703.6, 210.0, None, None, None, None, None, None, None, 7.963, None, 12.4, None, None, 26.02, 5.5, 8.0, None, 0.1, None, 88.0,2020-08-22 06:00:00, 704.0,34
90.5, None, None, 8.9, 2.024, 96.4, 6.0, 7.5, 6.0, 703.9, 96.0, None, None, None, None, None, None, None, 7.526, None, 8.2, None, None, 59.18, 2.0, 7.5, None, 0.1, None, 91.0,2020-08-22 07:00:00, 704.0,34
86.5, None, None, 14.5, 3.58, 177.2, 7.0, 7.5, 7.0, 704.1, 177.0, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 41.16, 3.6, 8.9, None, -0.1, None, 87.0,2020-08-22 08:00:00, 704.0,34
79.73, None, None, 20.3, 7.494, 205.1, 7.0, 7.5, 7.0, 704.4, 205.0, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, 24.42, 7.5, 10.4, None, -0.1, None, 80.0,2020-08-22 09:00:00, 704.0,34
79.03, None, None, 22.2, 9.91, 203.8, 8.0, 7.5, 8.0, 704.8, 204.0, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 22.78, 9.9, 11.5, None, -0.2, None, 79.0,2020-08-22 10:00:00, 705.0,34
74.88, None, None, 25.1, 11.12, 193.6, 8.0, 7.5, 8.0, 705.4, 194.0, None, None, None, None, None, None, None, 12.81, None, 13.0, None, None, 20.54, 11.1, 12.8, None, -0.2, None, 75.0,2020-08-22 11:00:00, 705.0,34
57.84, None, None, 29.9, 15.79, 218.5, 5.0, 7.5, 5.0, 705.9, 219.0, None, None, None, None, None, None, None, 13.21, None, 13.6, None, None, 17.77, 15.8, 13.2, None, -0.5, None, 58.0,2020-08-22 12:00:00, 706.0,34
59.49, None, None, 29.4, 8.69, 236.6, 5.0, 7.5, 5.0, 706.2, 237.0, None, None, None, None, None, None, None, 13.15, None, 13.6, None, None, 27.94, 8.7, 13.2, None, 0.3, None, 59.0,2020-08-22 13:00:00, 706.0,34
65.05, None, None, 11.9, 4.24, 203.1, 7.0, 7.5, 7.0, 706.5, 203.0, None, None, None, None, None, None, None, 12.9, None, 13.6, None, None, 36.13, 4.2, 12.9, None, 0.0, None, 65.0,2020-08-22 14:00:00, 707.0,34
57.93, None, None, 27.0, 8.83, 198.1, 6.0, 7.5, 6.0, 706.7, 198.0, None, None, None, None, None, None, None, 13.9, None, 14.0, None, None, 37.48, 8.8, 13.9, None, -0.4, None, 58.0,2020-08-22 15:00:00, 707.0,34
55.05, None, None, 34.2, 15.28, 216.9, 5.0, 7.5, 5.0, 707.0, 217.0, None, None, None, None, None, None, None, 14.64, None, 15.5, None, None, 19.98, 15.3, 14.6, None, -0.1, None, 55.0,2020-08-22 16:00:00, 707.0,34
56.31, None, None, 32.7, 13.72, 224.2, 5.0, 7.5, 5.0, 707.3, 224.0, None, None, None, None, None, None, None, 14.0, None, 15.5, None, None, 23.24, 13.7, 14.0, None, -0.4, None, 56.0,2020-08-22 17:00:00, 707.0,34
59.88, None, None, 25.2, 13.76, 218.1, 6.0, 7.5, 6.0, 707.5, 218.0, None, None, None, None, None, None, None, 13.06, None, 15.5, None, None, 16.93, 13.8, 13.1, None, 0.2, None, 60.0,2020-08-22 18:00:00, 708.0,34
61.28, None, None, 29.4, 16.0, 209.7, 5.0, 12.4, 5.0, 707.8, 210.0, None, None, None, None, None, None, None, 12.42, None, 13.1, None, None, 14.1, 16.0, 12.4, None, 0.2, None, 61.0,2020-08-22 19:00:00, 708.0,34
67.8, None, None, 29.3, 14.99, 204.2, 6.0, 11.4, 6.0, 707.8, 204.0, None, None, None, None, None, None, None, 11.44, None, 13.1, None, None, 16.57, 15.0, 11.4, None, 0.3, None, 68.0,2020-08-22 20:00:00, 708.0,34
70.56, None, None, 19.6, 9.4, 187.3, 6.0, 10.9, 6.0, 708.0, 187.0, None, None, None, None, None, None, None, 10.84, None, 13.1, None, None, 18.69, 9.4, 10.8, None, 0.2, None, 71.0,2020-08-22 21:00:00, 708.0,34
