RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 2.8, 0.321, 331.2, 13.0, 14.1, 13.0, 969.0, 331.0, None, None, None, None, None, None, None, 14.08, None, 21.0, None, None, 63.38, 0.3, 14.1, 1020.2, 0.0, None, 93.0,2020-08-19 00:00:00, 969.0,34
93.8, None, None, 3.5, 0.385, 244.5, 13.0, 13.7, 13.0, 969.0, 245.0, None, None, None, None, None, None, None, 13.65, None, 21.0, None, None, 54.02, 0.4, 13.7, 1020.2, -0.1, None, 94.0,2020-08-19 01:00:00, 969.0,34
94.3, None, None, 5.2, 0.824, 301.8, 12.0, 13.2, 12.0, 968.0, 302.0, None, None, None, None, None, None, None, 13.13, None, 21.0, None, None, 46.37, 0.8, 13.1, 1019.2, 0.0, None, 94.0,2020-08-19 02:00:00, 968.0,34
94.8, None, None, None, 0.626, 271.3, 11.0, 12.2, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.17, None, 21.0, None, None, 29.51, None, 12.2, None, None, None, 95.0,2020-08-19 03:00:00, None,34
95.5, None, None, 5.2, 0.563, 332.2, 11.0, 11.6, 11.0, 967.0, 332.0, None, None, None, None, None, None, None, 11.6, None, 21.0, None, None, 58.04, 0.6, 11.6, 1018.2, 0.0, None, 96.0,2020-08-19 04:00:00, 967.0,34
95.8, None, None, 4.2, 0.701, 297.3, 11.0, 11.2, 11.0, 967.0, 297.0, None, None, None, None, None, None, None, 11.31, None, 21.0, None, None, 62.82, 0.7, 11.3, 1018.2, 0.0, None, 96.0,2020-08-19 05:00:00, 967.0,34
95.6, None, None, 3.8, 0.898, 329.4, 11.0, 11.2, 11.0, 966.0, 329.0, None, None, None, None, None, None, None, 11.86, None, 21.0, None, None, 69.03, 0.9, 11.9, 1017.2, 0.0, None, 96.0,2020-08-19 06:00:00, 966.0,34
95.8, None, None, 3.4, 0.67, 295.7, 12.0, 11.8, 12.0, 966.0, 296.0, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 67.26, 0.7, 12.4, 1017.3, 0.2, None, 96.0,2020-08-19 07:00:00, 966.0,34
96.2, None, None, 5.3, 1.009, 62.0, 12.0, 11.8, 12.0, 966.0, 62.0, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 48.9, 1.0, 12.9, 1017.3, 0.3, None, 96.0,2020-08-19 08:00:00, 966.0,34
96.3, None, None, 5.6, 1.39, 70.9, 13.0, 11.8, 13.0, 966.0, 71.0, None, None, None, None, None, None, None, 13.8, None, 13.8, None, None, 40.01, 1.4, 13.8, 1017.3, 0.2, None, 96.0,2020-08-19 09:00:00, 966.0,34
95.5, None, None, 8.7, 2.628, 85.3, 14.0, 11.8, 14.0, 966.0, 85.0, None, None, None, None, None, None, None, 14.23, None, 14.2, None, None, 29.56, 2.6, 14.2, 1017.3, 0.0, None, 96.0,2020-08-19 10:00:00, 966.0,34
93.8, None, None, 7.4, 1.49, 90.1, 14.0, 11.8, 14.0, 965.0, 90.0, None, None, None, None, None, None, None, 14.94, None, 15.0, None, None, 56.17, 1.5, 14.9, 1016.3, 0.1, None, 94.0,2020-08-19 11:00:00, 965.0,34
90.0, None, None, 12.7, 4.68, 88.8, 14.0, 11.8, 14.0, 964.0, 89.0, None, None, None, None, None, None, None, 15.36, None, 15.5, None, None, 25.01, 4.7, 15.4, 1015.2, 0.2, None, 90.0,2020-08-19 12:00:00, 964.0,34
89.3, None, None, 9.4, 3.068, 71.14, 14.0, 11.8, 14.0, 964.0, 71.0, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 43.39, 3.1, 16.1, 1015.2, 0.1, None, 89.0,2020-08-19 13:00:00, 964.0,34
92.2, None, None, 8.7, 1.628, 56.32, 15.0, 11.8, 15.0, 964.0, 56.0, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 63.38, 1.6, 16.4, 1015.2, 0.4, None, 92.0,2020-08-19 14:00:00, 964.0,34
95.0, None, None, 7.6, 1.17, 87.0, 15.0, 11.8, 15.0, 964.0, 87.0, None, None, None, None, None, None, None, 16.09, None, 16.5, None, None, 53.87, 1.2, 16.1, 1015.3, 0.8, None, 95.0,2020-08-19 15:00:00, 964.0,34
96.0, None, None, 7.8, 1.09, 108.7, 15.0, 11.8, 15.0, 963.0, 109.0, None, None, None, None, None, None, None, 15.8, None, 16.5, None, None, 55.43, 1.1, 15.8, 1014.3, 0.9, None, 96.0,2020-08-19 16:00:00, 963.0,34
96.5, None, None, 8.2, 1.172, 103.4, 15.0, 11.8, 15.0, 963.0, 103.0, None, None, None, None, None, None, None, 15.46, None, 16.5, None, None, 34.27, 1.2, 15.5, 1014.3, 1.6, None, 97.0,2020-08-19 17:00:00, 963.0,34
97.0, None, None, 9.2, 1.535, 101.5, 15.0, 11.8, 15.0, 962.0, 102.0, None, None, None, None, None, None, None, 15.46, None, 16.5, None, None, 30.22, 1.5, 15.5, 1013.2, 0.8, None, 97.0,2020-08-19 18:00:00, 962.0,34
97.1, None, None, 16.2, 4.044, 102.7, 15.0, 15.3, 15.0, 961.0, 103.0, None, None, None, None, None, None, None, 15.26, None, 15.5, None, None, 30.62, 4.0, 15.3, 1012.2, 0.4, None, 97.0,2020-08-19 19:00:00, 961.0,34
97.4, None, None, 14.9, 3.575, 97.5, 15.0, 15.1, 15.0, 961.0, 98.0, None, None, None, None, None, None, None, 15.11, None, 15.5, None, None, 27.59, 3.6, 15.1, 1012.2, 1.2, None, 97.0,2020-08-19 20:00:00, 961.0,34
97.5, None, None, 11.3, 3.411, 96.5, 14.0, 14.8, 14.0, 961.0, 97.0, None, None, None, None, None, None, None, 14.8, None, 15.5, None, None, 24.42, 3.4, 14.8, 1012.1, 1.8, None, 98.0,2020-08-19 21:00:00, 961.0,34
97.7, None, None, 11.1, 2.792, 103.5, 14.0, 14.5, 14.0, 960.0, 104.0, None, None, None, None, None, None, None, 14.51, None, 15.5, None, None, 26.83, 2.8, 14.5, 1011.1, 0.5, None, 98.0,2020-08-19 22:00:00, 960.0,34
97.8, None, None, 19.3, 6.425, 92.5, 14.0, 14.4, 14.0, 960.0, 93.0, None, None, None, None, None, None, None, 14.38, None, 15.5, None, None, 25.22, 6.4, 14.4, 1011.0, 0.7, None, 98.0,2020-08-19 23:00:00, 960.0,34
97.8, None, None, 22.2, 9.99, 83.7, 14.0, 14.3, 14.0, 959.0, 84.0, None, None, None, None, None, None, None, 14.24, None, 15.5, None, None, 20.94, 10.0, 14.2, 1010.0, 0.1, None, 98.0,2020-08-20 00:00:00, 959.0,34
97.7, None, None, 22.3, 8.6, 84.5, 14.0, 13.9, 14.0, 959.0, 85.0, None, None, None, None, None, None, None, 13.85, None, 15.5, None, None, 21.79, 8.6, 13.9, 1010.0, 1.0, None, 98.0,2020-08-20 01:00:00, 959.0,34
97.8, None, None, 20.8, 4.762, 84.3, 13.0, 13.6, 13.0, 959.0, 84.0, None, None, None, None, None, None, None, 13.63, None, 15.5, None, None, 24.24, 4.8, 13.6, 1010.0, 0.8, None, 98.0,2020-08-20 02:00:00, 959.0,34
97.7, None, None, 11.9, 4.768, 67.43, 13.0, 13.6, 13.0, 959.0, 67.0, None, None, None, None, None, 11.8, None, 13.6, None, 15.5, None, None, 23.51, 4.8, 13.6, 1010.0, 0.0, None, 98.0,2020-08-20 03:00:00, 959.0,34
97.7, None, None, 13.0, 4.233, 78.25, 13.0, 13.6, 13.0, 960.0, 78.0, None, None, None, None, None, 12.1, None, 13.69, None, 15.5, None, None, 23.33, 4.2, 13.7, 1011.0, 0.3, None, 98.0,2020-08-20 04:00:00, 960.0,34
97.7, None, None, 13.2, 2.832, 82.7, 13.0, 13.6, 13.0, 960.0, 83.0, None, None, None, None, None, 12.4, None, 13.6, None, 15.5, None, None, 44.86, 2.8, 13.6, 1011.0, 0.3, None, 98.0,2020-08-20 05:00:00, 960.0,34
97.8, None, None, 7.5, 2.26, 88.3, 13.0, 13.5, 13.0, 960.0, 88.0, None, None, None, None, None, 12.4, None, 13.51, None, 15.5, None, None, 32.24, 2.3, 13.5, 1011.1, 0.0, None, 98.0,2020-08-20 06:00:00, 960.0,34
97.8, None, None, 6.8, 2.185, 68.14, 13.0, 13.5, 13.0, 960.0, 68.0, None, None, None, None, None, 13.7, None, 13.65, None, 13.7, None, None, 45.6, 2.2, 13.7, 1011.1, 1.5, None, 98.0,2020-08-20 07:00:00, 960.0,34
97.9, None, None, 6.4, 1.473, 81.4, 14.0, 13.5, 14.0, 960.0, 81.0, None, None, None, None, None, 14.1, None, 13.94, None, 13.9, None, None, 57.9, 1.5, 13.9, 1011.1, 0.7, None, 98.0,2020-08-20 08:00:00, 960.0,34
97.9, None, None, 6.6, 1.573, 90.4, 14.0, 13.5, 14.0, 960.0, 90.0, None, None, None, None, None, 13.9, None, 14.54, None, 14.5, None, None, 46.82, 1.6, 14.5, 1011.0, 0.0, None, 98.0,2020-08-20 09:00:00, 960.0,34
97.7, None, None, 14.1, 3.562, 89.1, 15.0, 13.5, 15.0, 960.0, 89.0, None, None, None, None, None, 13.9, None, 14.94, None, 15.0, None, None, 23.05, 3.6, 14.9, 1011.0, 0.0, None, 98.0,2020-08-20 10:00:00, 960.0,34
97.1, None, None, 18.8, 6.107, 90.8, 15.0, 13.5, 15.0, 960.0, 91.0, None, None, None, None, None, 13.9, None, 15.4, None, 15.6, None, None, 29.02, 6.1, 15.4, 1011.0, 0.0, None, 97.0,2020-08-20 11:00:00, 960.0,34
