RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.37, None, None, 17.5, 10.07, 198.3, 9.0, 13.5, 9.0, 903.0, 198.0, None, None, None, None, None, None, None, 24.68, None, 24.7, None, None, 11.66, 10.1, 24.7, 1012.7, 0.2, None, 37.0,2020-08-19 10:00:00, 903.0,34
28.97, None, None, 36.8, 16.26, 199.2, 8.0, 13.5, 8.0, 902.0, 199.0, None, None, None, None, None, None, None, 28.04, None, 27.9, None, None, 14.4, 16.3, 28.0, 1011.4, -0.2, None, 29.0,2020-08-19 11:00:00, 902.0,34
23.93, None, None, 41.7, 18.86, 192.9, 6.0, 13.5, 6.0, 901.0, 193.0, None, None, None, None, None, None, None, 28.89, None, 29.0, None, None, 25.94, 18.9, 28.9, 1010.3, -0.4, None, 24.0,2020-08-19 12:00:00, 901.0,34
20.93, None, None, 37.6, 21.21, 196.5, 5.0, 13.5, 5.0, 900.0, 197.0, None, None, None, None, None, None, None, 29.44, None, 29.8, None, None, 18.67, 21.2, 29.4, 1009.3, 0.0, None, 21.0,2020-08-19 13:00:00, 900.0,34
19.65, None, None, 37.6, 21.8, 196.8, 5.0, 13.5, 5.0, 900.0, 197.0, None, None, None, None, None, None, None, 30.71, None, 30.6, None, None, 16.98, 21.8, 30.7, 1009.2, 0.2, None, 20.0,2020-08-19 14:00:00, 900.0,34
18.52, None, None, 39.3, 24.9, 195.7, 4.0, 13.5, 4.0, 899.0, 196.0, None, None, None, None, None, None, None, 30.8, None, 31.1, None, None, 13.22, 24.9, 30.8, 1008.2, -0.5, None, 19.0,2020-08-19 15:00:00, 899.0,34
19.12, None, None, 42.8, 21.1, 195.4, 4.0, 13.5, 4.0, 899.0, 195.0, None, None, None, None, None, None, None, 30.54, None, 31.1, None, None, 16.4, 21.1, 30.5, 1008.3, 0.6, None, 19.0,2020-08-19 16:00:00, 899.0,34
16.03, None, None, 36.6, 18.01, 195.7, 1.0, 13.5, 1.0, 898.0, 196.0, None, None, None, None, None, None, None, 30.2, None, 31.1, None, None, 19.97, 18.0, 30.2, 1007.2, -0.1, None, 16.0,2020-08-19 17:00:00, 898.0,34
13.05, None, None, 32.3, 18.84, 196.6, -2.0, 13.5, -2.0, 898.0, 197.0, None, None, None, None, None, None, None, 29.62, None, 31.1, None, None, 15.02, 18.8, 29.6, 1007.3, -0.5, None, 13.0,2020-08-19 18:00:00, 898.0,34
12.07, None, None, 22.8, 8.43, 200.2, -3.0, 28.6, -3.0, 898.0, 200.0, None, None, None, None, None, None, None, 28.56, None, 29.7, None, None, 52.34, 8.4, 28.6, 1007.4, 0.5, None, 12.0,2020-08-19 19:00:00, 898.0,34
18.58, None, None, 15.9, 4.072, 175.2, -2.0, 23.9, -2.0, 898.0, 175.0, None, None, None, None, None, None, None, 23.85, None, 29.7, None, None, 44.36, 4.1, 23.9, 1007.6, -0.2, None, 19.0,2020-08-19 20:00:00, 898.0,34
24.98, None, None, 14.8, 4.493, 175.1, 1.0, 21.5, 1.0, 899.0, 175.0, None, None, None, None, None, None, None, 21.52, None, 29.7, None, None, 22.79, 4.5, 21.5, 1008.5, -0.1, None, 25.0,2020-08-19 21:00:00, 899.0,34
28.63, None, None, 11.4, 2.623, 141.7, 1.0, 20.0, 1.0, 899.0, 142.0, None, None, None, None, None, None, None, 19.9, None, 29.7, None, None, 67.0, 2.6, 19.9, 1008.3, -0.1, None, 29.0,2020-08-19 22:00:00, 899.0,34
37.33, None, None, 4.4, 1.362, 152.0, 3.0, 18.1, 3.0, 899.0, 152.0, None, None, None, None, None, None, None, 18.05, None, 29.7, None, None, 53.81, 1.4, 18.1, 1008.2, -0.1, None, 37.0,2020-08-19 23:00:00, 899.0,34
40.46, None, None, 4.5, 2.398, 168.3, 3.0, 16.5, 3.0, 899.0, 168.0, None, None, None, None, None, None, None, 16.52, None, 29.7, None, None, 25.36, 2.4, 16.5, 1008.3, -0.1, None, 40.0,2020-08-20 00:00:00, 899.0,34
43.11, None, None, 5.5, 2.919, 178.6, 3.0, 15.8, 3.0, 899.0, 179.0, None, None, None, None, None, None, None, 15.84, None, 29.7, None, None, 20.14, 2.9, 15.8, 1008.3, 0.0, None, 43.0,2020-08-20 01:00:00, 899.0,34
46.96, None, None, 4.4, 2.253, 168.5, 4.0, 15.0, 4.0, 899.0, 169.0, None, None, None, None, None, None, None, 14.99, None, 29.7, None, None, 25.83, 2.3, 15.0, 1008.2, -0.1, None, 47.0,2020-08-20 02:00:00, 899.0,34
49.9, None, None, 4.9, 2.037, 168.1, 4.0, 14.6, 4.0, 899.0, 168.0, None, None, None, None, None, None, None, 14.65, None, 29.7, None, None, 21.88, 2.0, 14.7, 1008.2, 0.0, None, 50.0,2020-08-20 03:00:00, 899.0,34
52.96, None, None, 3.5, 1.457, 142.5, 5.0, 14.0, 5.0, 899.0, 143.0, None, None, None, None, None, None, None, 14.02, None, 29.7, None, None, 24.72, 1.5, 14.0, 1008.4, -0.1, None, 53.0,2020-08-20 04:00:00, 899.0,34
53.03, None, None, 3.5, 1.367, 144.8, 4.0, 13.7, 4.0, 899.0, 145.0, None, None, None, None, None, None, None, 13.66, None, 29.7, None, None, 33.74, 1.4, 13.7, 1008.4, 0.0, None, 53.0,2020-08-20 05:00:00, 899.0,34
52.01, None, None, 3.8, 1.173, 139.2, 4.0, 13.5, 4.0, 899.0, 139.0, None, None, None, None, None, None, None, 13.77, None, 29.7, None, None, 42.42, 1.2, 13.8, 1008.5, 0.0, None, 52.0,2020-08-20 06:00:00, 899.0,34
50.76, None, None, 11.6, 4.983, 172.2, 5.0, 13.8, 5.0, 899.0, 172.0, None, None, None, None, None, None, None, 15.19, None, 15.2, None, None, 31.34, 5.0, 15.2, 1008.4, 0.0, None, 51.0,2020-08-20 07:00:00, 899.0,34
49.45, None, None, 13.3, 9.08, 201.0, 6.0, 13.8, 6.0, 899.0, 201.0, None, None, None, None, None, None, None, 16.3, None, 16.4, None, None, 9.61, 9.1, 16.3, 1008.8, 0.1, None, 49.0,2020-08-20 08:00:00, 899.0,34
46.75, None, None, 13.8, 7.99, 207.1, 6.0, 13.8, 6.0, 899.0, 207.0, None, None, None, None, None, None, None, 17.93, None, 17.8, None, None, 12.09, 8.0, 17.9, 1008.9, 0.1, None, 47.0,2020-08-20 09:00:00, 899.0,34
42.31, None, None, 19.1, 7.849, 199.8, 6.0, 13.8, 6.0, 899.0, 200.0, None, None, None, None, None, None, None, 19.05, None, 19.3, None, None, 27.6, 7.8, 19.1, 1009.0, -0.1, None, 42.0,2020-08-20 10:00:00, 899.0,34
29.87, None, None, 22.2, 9.05, 187.8, 3.0, 13.8, 3.0, 900.0, 188.0, None, None, None, None, None, None, None, 22.08, None, 21.9, None, None, 34.27, 9.1, 22.1, 1009.9, 0.0, None, 30.0,2020-08-20 11:00:00, 900.0,34
27.68, None, None, 28.2, 16.21, 195.8, 4.0, 13.8, 4.0, 900.0, 196.0, None, None, None, None, None, None, None, 23.17, None, 23.2, None, None, 13.77, 16.2, 23.2, 1010.0, 0.1, None, 28.0,2020-08-20 12:00:00, 900.0,34
25.66, None, None, 31.4, 16.97, 193.9, 3.0, 13.8, 3.0, 899.0, 194.0, None, None, None, None, None, None, None, 23.57, None, 23.6, None, None, 15.43, 17.0, 23.6, 1008.9, -0.2, None, 26.0,2020-08-20 13:00:00, 899.0,34
26.06, None, None, 26.3, 13.68, 197.8, 3.0, 13.8, 3.0, 899.0, 198.0, None, None, None, None, None, None, None, 24.03, None, 24.2, None, None, 11.88, 13.7, 24.0, 1009.0, 0.2, None, 26.0,2020-08-20 14:00:00, 899.0,34
22.46, None, None, 32.0, 18.07, 197.6, 2.0, 13.8, 2.0, 899.0, 198.0, None, None, None, None, None, None, None, 25.41, None, 25.7, None, None, 11.34, 18.1, 25.4, 1008.8, -0.7, None, 22.0,2020-08-20 15:00:00, 899.0,34
21.81, None, None, 37.1, 21.32, 198.2, 2.0, 13.8, 2.0, 898.0, 198.0, None, None, None, None, None, None, None, 25.17, None, 25.9, None, None, 12.76, 21.3, 25.2, 1007.8, 0.4, None, 22.0,2020-08-20 16:00:00, 898.0,34
23.67, None, None, None, 12.18, 196.5, None, None, 2.0, 898.0, None, None, None, None, None, None, None, None, 24.34, None, None, None, None, 33.7, None, None, None, None, None, None,2020-08-20 17:00:00, None,34
26.49, None, None, 29.6, 9.07, 198.9, 4.0, 13.8, 4.0, 899.0, 199.0, None, None, None, None, None, None, None, 24.14, None, 25.9, None, None, 44.83, 9.1, 24.1, 1009.1, -0.1, None, 26.0,2020-08-20 18:00:00, 899.0,34
27.61, None, None, 32.7, 10.23, 191.0, 4.0, 23.5, 4.0, 899.0, 191.0, None, None, None, None, None, None, None, 23.51, None, 24.1, None, None, 27.78, 10.2, 23.5, 1009.0, -0.3, None, 28.0,2020-08-20 19:00:00, 899.0,34
32.68, None, None, 22.3, 5.235, 172.4, 4.0, 21.4, 4.0, 899.0, 172.0, None, None, None, None, None, None, None, 21.27, None, 24.1, None, None, 38.82, 5.2, 21.3, 1009.1, 0.3, None, 33.0,2020-08-20 20:00:00, 899.0,34
42.43, None, None, 9.0, 3.348, 176.7, 5.0, 18.2, 5.0, 900.0, 177.0, None, None, None, None, None, None, None, 18.19, None, 24.1, None, None, 26.14, 3.3, 18.2, 1010.4, -0.2, None, 42.0,2020-08-20 21:00:00, 900.0,34
50.84, None, None, 10.7, 3.817, 169.9, 6.0, 16.4, 6.0, 900.0, 170.0, None, None, None, None, None, None, None, 16.3, None, 24.1, None, None, 25.76, 3.8, 16.3, 1010.5, -0.2, None, 51.0,2020-08-20 22:00:00, 900.0,34
55.81, None, None, 4.4, 2.278, 156.2, 6.0, 14.9, 6.0, 900.0, 156.0, None, None, None, None, None, None, None, 14.83, None, 24.1, None, None, 31.01, 2.3, 14.8, 1010.3, -0.1, None, 56.0,2020-08-20 23:00:00, 900.0,34
61.14, None, None, 4.6, 2.338, 169.4, 6.0, 13.8, 6.0, 900.0, 169.0, None, None, None, None, None, None, None, 13.77, None, 24.1, None, None, 23.75, 2.3, 13.8, 1010.3, -0.1, None, 61.0,2020-08-21 00:00:00, 900.0,34
66.79, None, None, 5.2, 2.334, 163.6, 7.0, 12.9, 7.0, 900.0, 164.0, None, None, None, None, None, None, None, 12.87, None, 24.1, None, None, 27.1, 2.3, 12.9, 1010.4, 0.0, None, 67.0,2020-08-21 01:00:00, 900.0,34
69.39, None, None, 5.9, 2.092, 164.4, 7.0, 12.1, 7.0, 900.0, 164.0, None, None, None, None, None, None, None, 12.27, None, 24.1, None, None, 21.28, 2.1, 12.3, 1010.4, -0.1, None, 69.0,2020-08-21 02:00:00, 900.0,34
70.47, None, None, 6.1, 2.425, 158.4, 6.0, 11.5, 6.0, 900.0, 158.0, None, None, None, None, None, None, None, 11.52, None, 24.1, None, None, 29.59, 2.4, 11.5, 1010.3, 0.0, None, 70.0,2020-08-21 03:00:00, 900.0,34
66.29, None, None, 7.7, 2.435, 138.7, 7.0, 11.5, 7.0, 900.0, 139.0, None, None, None, None, None, None, None, 12.92, None, 24.1, None, None, 38.78, 2.4, 12.9, 1010.2, 0.0, None, 66.0,2020-08-21 04:00:00, 900.0,34
71.11, None, None, 8.0, 2.678, 161.2, 7.0, 11.5, 7.0, 900.0, 161.0, None, None, None, None, None, None, None, 11.83, None, 24.1, None, None, 30.46, 2.7, 11.8, 1010.4, 0.0, None, 71.0,2020-08-21 05:00:00, 900.0,34
70.96, None, None, 3.8, 1.195, 147.8, 7.0, 11.4, 7.0, 901.0, 148.0, None, None, None, None, None, None, None, 12.01, None, 24.1, None, None, 40.79, 1.2, 12.0, 1011.5, -0.1, None, 71.0,2020-08-21 06:00:00, 901.0,34
67.47, None, None, 8.3, 1.758, 130.9, 7.0, 12.0, 7.0, 901.0, 131.0, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 62.66, 1.8, 13.3, 1011.5, 0.1, None, 67.0,2020-08-21 07:00:00, 901.0,34
65.9, None, None, None, 3.587, 208.9, None, None, 9.0, 901.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 51.28, None, None, None, None, None, None,2020-08-21 08:00:00, None,34
61.98, None, None, 9.7, 1.699, 354.7, 9.0, 12.0, 9.0, 901.0, 355.0, None, None, None, None, None, None, None, 16.54, None, 17.1, None, None, 51.29, 1.7, 16.5, 1011.7, 0.1, None, 62.0,2020-08-21 09:00:00, 901.0,34
60.06, None, None, 6.3, 1.735, 357.4, 10.0, 12.0, 10.0, 900.0, 357.0, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 31.27, 1.7, 17.8, 1010.6, 0.1, None, 60.0,2020-08-21 10:00:00, 900.0,34
47.71, None, None, 5.8, 1.432, 7.335, 9.0, 12.0, 9.0, 900.0, 7.0, None, None, None, None, None, None, None, 21.01, None, 21.1, None, None, 42.27, 1.4, 21.0, 1010.4, 0.2, None, 48.0,2020-08-21 11:00:00, 900.0,34
36.4, None, None, 9.3, 2.122, 23.99, 9.0, 12.0, 9.0, 899.0, 24.0, None, None, None, None, None, None, None, 24.25, None, 24.2, None, None, 66.23, 2.1, 24.3, 1009.1, 0.2, None, 36.0,2020-08-21 12:00:00, 899.0,34
26.26, None, None, 24.3, 11.01, 199.1, 6.0, 12.0, 6.0, 898.0, 199.0, None, None, None, None, None, None, None, 27.36, None, 27.7, None, None, 25.35, 11.0, 27.4, 1007.7, -0.5, None, 26.0,2020-08-21 13:00:00, 898.0,34
26.29, None, None, 23.9, 12.16, 198.3, 6.0, 12.0, 6.0, 898.0, 198.0, None, None, None, None, None, None, None, 27.08, None, 27.9, None, None, 16.31, 12.2, 27.1, 1007.8, 0.6, None, 26.0,2020-08-21 14:00:00, 898.0,34
23.55, None, None, 23.6, 8.94, 200.5, 5.0, 12.0, 5.0, 897.0, 201.0, None, None, None, None, None, None, None, 27.54, None, 29.0, None, None, 45.64, 8.9, 27.5, 1006.7, -0.4, None, 24.0,2020-08-21 15:00:00, 897.0,34
23.08, None, None, 28.5, 13.43, 194.0, 5.0, 12.0, 5.0, 897.0, 194.0, None, None, None, None, None, None, None, 28.31, None, 29.0, None, None, 21.49, 13.4, 28.3, 1006.5, -0.1, None, 23.0,2020-08-21 16:00:00, 897.0,34
22.48, None, None, 30.8, 15.14, 197.6, 5.0, 12.0, 5.0, 897.0, 198.0, None, None, None, None, None, None, None, 28.55, None, 29.0, None, None, 19.75, 15.1, 28.6, 1006.5, -0.1, None, 22.0,2020-08-21 17:00:00, 897.0,34
24.0, None, None, 29.2, 13.58, 195.1, 5.0, 12.0, 5.0, 897.0, 195.0, None, None, None, None, None, None, None, 27.58, None, 29.0, None, None, 31.07, 13.6, 27.6, 1006.6, 0.2, None, 24.0,2020-08-21 18:00:00, 897.0,34
28.72, None, None, 25.6, 12.19, 193.7, 7.0, 26.3, 7.0, 896.0, 194.0, None, None, None, None, None, None, None, 26.27, None, 27.7, None, None, 22.27, 12.2, 26.3, 1005.5, -0.2, None, 29.0,2020-08-21 19:00:00, 896.0,34
34.92, None, None, 18.4, 5.605, 179.9, 7.0, 23.3, 7.0, 897.0, 180.0, None, None, None, None, None, None, None, 23.25, None, 27.7, None, None, 25.68, 5.6, 23.3, 1006.8, 0.1, None, 35.0,2020-08-21 20:00:00, 897.0,34
39.26, None, None, 8.8, 3.627, 163.2, 7.0, 21.7, 7.0, 897.0, 163.0, None, None, None, None, None, None, None, 21.61, None, 27.7, None, None, 27.15, 3.6, 21.6, 1006.8, -0.1, None, 39.0,2020-08-21 21:00:00, 897.0,34
43.39, None, None, 7.1, 2.432, 164.4, 7.0, 20.2, 7.0, 898.0, 164.0, None, None, None, None, None, None, None, 20.3, None, 27.7, None, None, 24.64, 2.4, 20.3, 1007.9, 0.0, None, 43.0,2020-08-21 22:00:00, 898.0,34
47.59, None, None, 8.8, 3.905, 175.0, 8.0, 19.2, 8.0, 897.0, 175.0, None, None, None, None, None, None, None, 19.48, None, 27.7, None, None, 21.14, 3.9, 19.5, 1006.5, -0.1, None, 48.0,2020-08-21 23:00:00, 897.0,34
39.76, None, None, 23.8, 7.993, 187.1, 8.0, 19.2, 8.0, 898.0, 187.0, None, None, None, None, None, None, None, 22.28, None, 27.7, None, None, 21.91, 8.0, 22.3, 1007.0, -0.3, None, 40.0,2020-08-22 00:00:00, 898.0,34
41.58, None, None, 26.6, 13.74, 193.9, 9.0, 19.2, 9.0, 898.0, 194.0, None, None, None, None, None, None, None, 22.25, None, 27.7, None, None, 16.87, 13.7, 22.3, 1006.7, 0.2, None, 42.0,2020-08-22 01:00:00, 898.0,34
42.71, None, None, 21.7, 10.5, 190.2, 8.0, 19.2, 8.0, 898.0, 190.0, None, None, None, None, None, None, None, 21.51, None, 27.7, None, None, 23.04, 10.5, 21.5, 1006.8, 0.0, None, 43.0,2020-08-22 02:00:00, 898.0,34
43.69, None, None, 34.6, 15.23, 194.9, 8.0, 19.2, 8.0, 898.0, 195.0, None, None, None, None, None, None, None, 21.12, None, 27.7, None, None, 16.16, 15.2, 21.1, 1006.8, -0.3, None, 44.0,2020-08-22 03:00:00, 898.0,34
44.58, None, None, 40.6, 21.04, 195.8, 8.0, 19.2, 8.0, 899.0, 196.0, None, None, None, None, None, None, None, 20.08, None, 27.7, None, None, 12.74, 21.0, 20.1, 1007.9, -0.6, None, 45.0,2020-08-22 04:00:00, 899.0,34
44.99, None, None, 33.7, 18.13, 195.1, 7.0, 19.2, 7.0, 899.0, 195.0, None, None, None, None, None, None, None, 19.39, None, 27.7, None, None, 15.02, 18.1, 19.4, 1008.0, 0.1, None, 45.0,2020-08-22 05:00:00, 899.0,34
45.21, None, None, 39.3, 19.39, 193.1, 7.0, 18.7, 7.0, 900.0, 193.0, None, None, None, None, None, None, None, 18.72, None, 27.7, None, None, 14.28, 19.4, 18.7, 1009.3, -0.1, None, 45.0,2020-08-22 06:00:00, 900.0,34
45.07, None, None, 33.0, 16.92, 191.7, 6.0, 17.9, 6.0, 901.0, 192.0, None, None, None, None, None, None, None, 17.95, None, 18.7, None, None, 17.4, 16.9, 18.0, 1010.6, 0.2, None, 45.0,2020-08-22 07:00:00, 901.0,34
39.27, None, None, 29.6, 15.69, 192.6, 5.0, 17.9, 5.0, 902.0, 193.0, None, None, None, None, None, None, None, 18.66, None, 18.7, None, None, 15.25, 15.7, 18.7, 1012.0, 0.2, None, 39.0,2020-08-22 08:00:00, 902.0,34
34.77, None, None, 27.2, 14.91, 194.2, 3.0, 17.9, 3.0, 902.0, 194.0, None, None, None, None, None, None, None, 19.48, None, 19.7, None, None, 17.07, 14.9, 19.5, 1012.1, 0.1, None, 35.0,2020-08-22 09:00:00, 902.0,34
30.73, None, None, 31.3, 15.84, 192.8, 3.0, 17.9, 3.0, 903.0, 193.0, None, None, None, None, None, None, None, 20.37, None, 20.8, None, None, 17.19, 15.8, 20.4, 1013.3, -0.2, None, 31.0,2020-08-22 10:00:00, 903.0,34
26.84, None, None, 32.0, 17.56, 196.4, 2.0, 17.9, 2.0, 903.0, 196.0, None, None, None, None, None, None, None, 21.71, None, 21.8, None, None, 14.17, 17.6, 21.7, 1013.2, 0.1, None, 27.0,2020-08-22 11:00:00, 903.0,34
25.34, None, None, 29.2, 16.44, 195.8, 2.0, 17.9, 2.0, 903.0, 196.0, None, None, None, None, None, None, None, 22.42, None, 22.7, None, None, 14.87, 16.4, 22.4, 1012.8, -0.1, None, 25.0,2020-08-22 12:00:00, 903.0,34
23.67, None, None, 31.3, 14.47, 194.0, 2.0, 17.9, 2.0, 903.0, 194.0, None, None, None, None, None, None, None, 23.68, None, 24.0, None, None, 28.98, 14.5, 23.7, 1012.7, 0.2, None, 24.0,2020-08-22 13:00:00, 903.0,34
23.07, None, None, 33.0, 16.25, 196.7, 2.0, 17.9, 2.0, 903.0, 197.0, None, None, None, None, None, None, None, 24.27, None, 24.3, None, None, 19.07, 16.3, 24.3, 1012.7, -0.9, None, 23.0,2020-08-22 14:00:00, 903.0,34
21.9, None, None, 35.3, 19.67, 199.2, 2.0, 17.9, 2.0, 903.0, 199.0, None, None, None, None, None, None, None, 24.8, None, 24.9, None, None, 12.64, 19.7, 24.8, 1012.7, 0.4, None, 22.0,2020-08-22 15:00:00, 903.0,34
22.32, None, None, 34.7, 18.47, 199.7, 2.0, 17.9, 2.0, 903.0, 200.0, None, None, None, None, None, None, None, 24.66, None, 25.0, None, None, 13.96, 18.5, 24.7, 1012.8, 0.1, None, 22.0,2020-08-22 16:00:00, 903.0,34
22.73, None, None, 33.2, 18.24, 199.3, 2.0, 17.9, 2.0, 903.0, 199.0, None, None, None, None, None, None, None, 24.38, None, 25.0, None, None, 13.4, 18.2, 24.4, 1012.9, 0.0, None, 23.0,2020-08-22 17:00:00, 903.0,34
24.27, None, None, 29.1, 15.35, 197.7, 2.0, 17.9, 2.0, 903.0, 198.0, None, None, None, None, None, None, None, 23.92, None, 25.0, None, None, 14.97, 15.4, 23.9, 1013.0, 0.5, None, 24.0,2020-08-22 18:00:00, 903.0,34
24.57, None, None, 23.0, 9.0, 202.1, 2.0, 22.9, 2.0, 903.0, 202.0, None, None, None, None, None, None, None, 22.86, None, 23.9, None, None, 17.11, 9.0, 22.9, 1013.2, 0.0, None, 25.0,2020-08-22 19:00:00, 903.0,34
32.42, None, None, 7.5, 2.915, 185.0, 2.0, 19.0, 2.0, 903.0, 185.0, None, None, None, None, None, None, None, 18.9, None, 23.9, None, None, 38.32, 2.9, 18.9, 1013.6, -0.1, None, 32.0,2020-08-22 20:00:00, 903.0,34
38.62, None, None, 8.5, 2.395, 172.9, 3.0, 16.8, 3.0, 903.0, 173.0, None, None, None, None, None, None, None, 16.75, None, 23.9, None, None, 30.38, 2.4, 16.8, 1013.8, -0.2, None, 39.0,2020-08-22 21:00:00, 903.0,34
42.48, None, None, 10.0, 3.64, 192.8, 3.0, 15.5, 3.0, 904.0, 193.0, None, None, None, None, None, None, None, 15.86, None, 23.9, None, None, 33.27, 3.6, 15.9, 1014.9, -0.2, None, 42.0,2020-08-22 22:00:00, 904.0,34
47.11, None, None, 12.3, 7.126, 190.8, 4.0, 14.8, 4.0, 904.0, 191.0, None, None, None, None, None, None, None, 14.75, None, 23.9, None, None, 12.62, 7.1, 14.8, 1014.9, -0.1, None, 47.0,2020-08-22 23:00:00, 904.0,34
51.39, None, None, 12.8, 4.276, 168.8, 3.0, 13.3, 3.0, 904.0, 169.0, None, None, None, None, None, None, None, 13.3, None, 23.9, None, None, 34.92, 4.3, 13.3, 1014.9, -0.1, None, 51.0,2020-08-23 00:00:00, 904.0,34
56.87, None, None, 4.8, 1.61, 148.9, 3.0, 12.0, 3.0, 904.0, 149.0, None, None, None, None, None, None, None, 12.05, None, 23.9, None, None, 34.63, 1.6, 12.1, 1014.9, 0.0, None, 57.0,2020-08-23 01:00:00, 904.0,34
59.15, None, None, 5.4, 2.664, 151.3, 3.0, 10.4, 3.0, 904.0, 151.0, None, None, None, None, None, None, None, 10.39, None, 23.9, None, None, 38.96, 2.7, 10.4, 1015.1, -0.1, None, 59.0,2020-08-23 02:00:00, 904.0,34
64.53, None, None, 5.2, 2.862, 161.3, 4.0, 9.7, 4.0, 905.0, 161.0, None, None, None, None, None, None, None, 9.91, None, 23.9, None, None, 25.96, 2.9, 9.9, 1016.2, -0.1, None, 65.0,2020-08-23 03:00:00, 905.0,34
