RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 12.18, -6999.0, 3.5, None, None, 12.0, None, None, 0.0, None, None, None, 4.176, None, 4.6, -6999.0, None, 0.487, 0.1, 4.2, 0.0, -6999.0,2020-08-19 10:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 14.1, -6999.0, 3.5, None, None, 14.0, None, None, 0.0, None, None, None, 5.218, None, 5.2, -6999.0, None, 0.841, 0.1, 5.2, 0.0, -6999.0,2020-08-19 11:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 18.5, -6999.0, 3.5, None, None, 19.0, None, None, 0.0, None, None, None, 5.624, None, 6.2, -6999.0, None, 1.288, 0.1, 5.6, 0.0, -6999.0,2020-08-19 12:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 20.84, -6999.0, 3.5, None, None, 21.0, None, None, 0.0, None, None, None, 6.185, None, 6.3, -6999.0, None, 0.403, 0.1, 6.2, 0.0, -6999.0,2020-08-19 13:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 20.9, -6999.0, 3.5, None, None, 21.0, None, None, 0.0, None, None, None, 6.803, None, 7.0, -6999.0, None, 0.982, 0.1, 6.8, 0.0, -6999.0,2020-08-19 14:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 18.7, -6999.0, 3.5, None, None, 19.0, None, None, 0.0, None, None, None, 6.555, None, 7.1, -6999.0, None, 0.215, 0.1, 6.6, 0.0, -6999.0,2020-08-19 15:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 15.67, -6999.0, 3.5, None, None, 16.0, None, None, 0.0, None, None, None, 5.451, None, 7.1, -6999.0, None, 1.246, 0.1, 5.5, 0.0, -6999.0,2020-08-19 16:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 12.11, -6999.0, 3.5, None, None, 12.0, None, None, 0.0, None, None, None, 4.866, None, 7.1, -6999.0, None, 0.834, 0.1, 4.9, 0.0, -6999.0,2020-08-19 17:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.4, -6999.0, 3.5, None, None, 10.0, None, None, 0.0, None, None, None, 4.223, None, 7.1, -6999.0, None, 1.87, 0.1, 4.2, 0.0, -6999.0,2020-08-19 18:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.73, -6999.0, 4.2, None, None, 11.0, None, None, 0.0, None, None, None, 4.261, None, 4.5, -6999.0, None, 2.644, 0.1, 4.3, 0.0, -6999.0,2020-08-19 19:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 4.739, -6999.0, 4.0, None, None, 5.0, None, None, 0.0, None, None, None, 4.086, None, 4.5, -6999.0, None, 1.215, 0.1, 4.1, 0.0, -6999.0,2020-08-19 20:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 2.839, -6999.0, 4.0, None, None, 3.0, None, None, 0.0, None, None, None, 4.237, None, 4.5, -6999.0, None, 0.337, 0.1, 4.2, 0.0, -6999.0,2020-08-19 21:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 3.295, -6999.0, 4.0, None, None, 3.0, None, None, 0.0, None, None, None, 4.388, None, 4.5, -6999.0, None, 0.567, 0.1, 4.4, 0.0, -6999.0,2020-08-19 22:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 3.957, -6999.0, 4.0, None, None, 4.0, None, None, 0.0, None, None, None, 4.871, None, 4.9, -6999.0, None, 0.549, 0.1, 4.9, 0.0, -6999.0,2020-08-19 23:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 4.445, -6999.0, 4.0, None, None, 4.0, None, None, 0.0, None, None, None, 5.353, None, 5.5, -6999.0, None, 0.301, 0.1, 5.4, 0.0, -6999.0,2020-08-20 00:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.001, -6999.0, 4.0, None, None, 5.0, None, None, 0.0, None, None, None, 6.27, None, 6.3, -6999.0, None, 0.326, 0.1, 6.3, 0.0, -6999.0,2020-08-20 01:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 4.539, -6999.0, 4.0, None, None, 5.0, None, None, 0.0, None, None, None, 6.127, None, 6.3, -6999.0, None, 0.348, 0.1, 6.1, 0.0, -6999.0,2020-08-20 02:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 3.932, -6999.0, 4.0, None, None, 4.0, None, None, 0.0, None, None, None, 6.517, None, 6.5, -6999.0, None, 0.593, 0.1, 6.5, 0.0, -6999.0,2020-08-20 03:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 4.474, -6999.0, 4.0, None, None, 4.0, None, None, 0.0, None, None, None, 6.689, None, 6.8, -6999.0, None, 0.709, 0.1, 6.7, 0.0, -6999.0,2020-08-20 04:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 4.548, -6999.0, 4.0, None, None, 5.0, None, None, 0.0, None, None, None, 6.708, None, 6.9, -6999.0, None, 1.046, 0.1, 6.7, 0.0, -6999.0,2020-08-20 05:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.722, -6999.0, 4.0, None, None, 7.0, None, None, 0.0, None, None, None, 6.804, None, 7.0, -6999.0, None, 0.385, 0.1, 6.8, 0.0, -6999.0,2020-08-20 06:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.081, -6999.0, 6.7, None, None, 6.0, None, None, 0.0, None, None, None, 6.689, None, 6.8, -6999.0, None, 0.624, 0.1, 6.7, 0.0, -6999.0,2020-08-20 07:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.49, -6999.0, 6.7, None, None, 6.0, None, None, 0.0, None, None, None, 6.785, None, 6.8, -6999.0, None, 0.568, 0.1, 6.8, 0.0, -6999.0,2020-08-20 08:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.459, -6999.0, 6.7, None, None, 5.0, None, None, 0.0, None, None, None, 7.02, None, 7.1, -6999.0, None, 0.299, 0.1, 7.0, 0.0, -6999.0,2020-08-20 09:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 6.63, -6999.0, 6.7, None, None, 7.0, None, None, 0.0, None, None, None, 7.07, None, 7.1, -6999.0, None, 0.452, 0.1, 7.1, 0.0, -6999.0,2020-08-20 10:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.189, -6999.0, 6.7, None, None, 5.0, None, None, 0.0, None, None, None, 7.07, None, 7.2, -6999.0, None, 0.518, 0.1, 7.1, 0.0, -6999.0,2020-08-20 11:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 5.873, -6999.0, 6.7, None, None, 6.0, None, None, 0.0, None, None, None, 7.15, None, 7.2, -6999.0, None, 0.516, 0.1, 7.2, 0.0, -6999.0,2020-08-20 12:00:00, -6999.0,34
None, None, None, None, 0.071, 7.79, None, None, None, None, None, None, None, None, None, None, None, 7.97, None, None, None, None, 0.92, None, None, None, None,2020-08-20 14:00:00, None,34
None, None, None, None, 0.071, 7.5, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 0.337, None, None, None, None,2020-08-20 15:00:00, None,34
None, None, None, None, 0.071, 7.17, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 0.53, None, None, None, None,2020-08-20 16:00:00, None,34
None, None, None, None, 0.071, 7.66, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 0.592, None, None, None, None,2020-08-20 17:00:00, None,34
None, None, None, None, 0.071, 7.27, None, None, None, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 0.541, None, None, None, None,2020-08-20 18:00:00, None,34
None, None, None, None, 0.071, 6.491, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 0.661, None, None, None, None,2020-08-20 19:00:00, None,34
None, None, None, None, 0.071, 7.42, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 0.655, None, None, None, None,2020-08-20 20:00:00, None,34
None, None, None, None, 0.071, 7.38, None, None, None, None, None, None, None, None, None, None, None, 7.75, None, None, None, None, 0.762, None, None, None, None,2020-08-20 21:00:00, None,34
None, None, None, None, 0.071, 5.109, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None, 0.361, None, None, None, None,2020-08-20 22:00:00, None,34
None, None, None, None, 0.071, 8.72, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 1.601, None, None, None, None,2020-08-20 23:00:00, None,34
None, None, None, None, 0.071, 12.72, None, None, None, None, None, None, None, None, None, None, None, 7.39, None, None, None, None, 1.068, None, None, None, None,2020-08-21 00:00:00, None,34
None, None, None, None, 0.071, 16.72, None, None, None, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 0.797, None, None, None, None,2020-08-21 01:00:00, None,34
None, None, None, None, 0.071, 16.62, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None, 0.271, None, None, None, None,2020-08-21 02:00:00, None,34
None, None, None, None, 0.071, 15.28, None, None, None, None, None, None, None, None, None, None, None, 7.98, None, None, None, None, 0.542, None, None, None, None,2020-08-21 03:00:00, None,34
None, None, None, None, 0.07, 7.48, None, None, None, None, None, None, None, None, None, None, None, 7.83, None, None, None, None, 4.447, None, None, None, None,2020-08-21 04:00:00, None,34
None, None, None, None, 0.071, 7.1, None, None, None, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 0.583, None, None, None, None,2020-08-21 05:00:00, None,34
None, None, None, None, 0.071, 7.88, None, None, None, None, None, None, None, None, None, None, None, 6.318, None, None, None, None, 1.521, None, None, None, None,2020-08-21 06:00:00, None,34
None, None, None, None, 0.071, 7.31, None, None, None, None, None, None, None, None, None, None, None, 5.738, None, None, None, None, 1.674, None, None, None, None,2020-08-21 07:00:00, None,34
None, None, None, None, 0.071, 6.35, None, None, None, None, None, None, None, None, None, None, None, 6.213, None, None, None, None, 1.008, None, None, None, None,2020-08-21 08:00:00, None,34
None, None, None, None, 0.071, 7.67, None, None, None, None, None, None, None, None, None, None, None, 6.909, None, None, None, None, 1.203, None, None, None, None,2020-08-21 09:00:00, None,34
None, None, None, None, 0.071, 8.74, None, None, None, None, None, None, None, None, None, None, None, 6.871, None, None, None, None, 0.643, None, None, None, None,2020-08-21 10:00:00, None,34
None, None, None, None, 0.071, 8.63, None, None, None, None, None, None, None, None, None, None, None, 7.03, None, None, None, None, 1.353, None, None, None, None,2020-08-21 11:00:00, None,34
None, None, None, None, 0.071, 19.59, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 0.444, None, None, None, None,2020-08-21 15:00:00, None,34
None, None, None, None, 0.071, 20.97, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 0.97, None, None, None, None,2020-08-21 16:00:00, None,34
None, None, None, None, 0.071, 22.45, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 0.284, None, None, None, None,2020-08-21 17:00:00, None,34
None, None, None, None, 0.071, 20.92, None, None, None, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 0.271, None, None, None, None,2020-08-21 18:00:00, None,34
None, None, None, None, 0.071, 19.22, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 0.371, None, None, None, None,2020-08-21 19:00:00, None,34
None, None, None, 0.1, 0.071, 19.88, -6999.0, 8.7, None, None, 20.0, None, None, 0.0, None, None, None, 8.78, None, 10.2, -6999.0, None, 0.0, 0.1, 8.8, 0.0, -6999.0,2020-08-21 20:00:00, -6999.0,34
None, None, None, None, 0.071, 18.15, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 0.96, None, None, None, None,2020-08-21 21:00:00, None,34
None, None, None, 0.1, 0.071, 15.25, -6999.0, 8.1, None, None, 15.0, None, None, 0.0, None, None, None, 8.09, None, 10.2, -6999.0, None, 0.642, 0.1, 8.1, 0.0, -6999.0,2020-08-21 22:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 13.58, -6999.0, 8.0, None, None, 14.0, None, None, 0.0, None, None, None, 8.27, None, 10.2, -6999.0, None, 0.0, 0.1, 8.3, 0.0, -6999.0,2020-08-21 23:00:00, -6999.0,34
None, None, None, None, 0.071, 12.92, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 0.206, None, None, None, None,2020-08-22 00:00:00, None,34
None, None, None, None, 0.071, 12.41, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 0.0, None, None, None, None,2020-08-22 01:00:00, None,34
None, None, None, None, 0.071, 11.92, None, None, None, None, None, None, None, None, None, None, None, 6.661, None, None, None, None, 0.0, None, None, None, None,2020-08-22 02:00:00, None,34
None, None, None, None, 0.071, 11.62, None, None, None, None, None, None, None, None, None, None, None, 6.118, None, None, None, None, 0.0, None, None, None, None,2020-08-22 03:00:00, None,34
None, None, None, None, 0.071, 12.19, None, None, None, None, None, None, None, None, None, None, None, 5.434, None, None, None, None, 0.965, None, None, None, None,2020-08-22 04:00:00, None,34
None, None, None, None, 0.07, 9.19, None, None, None, None, None, None, None, None, None, None, None, 5.767, None, None, None, None, 4.21, None, None, None, None,2020-08-22 05:00:00, None,34
None, None, None, None, 0.071, 357.5, None, None, None, None, None, None, None, None, None, None, None, 5.217, None, None, None, None, 3.045, None, None, None, None,2020-08-22 06:00:00, None,34
None, None, None, None, 0.071, 4.029, None, None, None, None, None, None, None, None, None, None, None, 5.495, None, None, None, None, 0.986, None, None, None, None,2020-08-22 07:00:00, None,34
None, None, None, None, 0.071, 7.08, None, None, None, None, None, None, None, None, None, None, None, 5.078, None, None, None, None, 0.789, None, None, None, None,2020-08-22 08:00:00, None,34
None, None, None, None, 0.071, 8.79, None, None, None, None, None, None, None, None, None, None, None, 5.141, None, None, None, None, 0.407, None, None, None, None,2020-08-22 09:00:00, None,34
None, None, None, None, 0.071, 9.88, None, None, None, None, None, None, None, None, None, None, None, 4.931, None, None, None, None, 0.366, None, None, None, None,2020-08-22 10:00:00, None,34
None, None, None, None, 0.071, 10.92, None, None, None, None, None, None, None, None, None, None, None, 5.149, None, None, None, None, 0.19, None, None, None, None,2020-08-22 11:00:00, None,34
None, None, None, None, 0.071, 11.6, None, None, None, None, None, None, None, None, None, None, None, 5.245, None, None, None, None, 0.0, None, None, None, None,2020-08-22 12:00:00, None,34
None, None, None, None, 0.071, 11.77, None, None, None, None, None, None, None, None, None, None, None, 5.548, None, None, None, None, 0.0, None, None, None, None,2020-08-22 13:00:00, None,34
None, None, None, None, 0.071, 12.33, None, None, None, None, None, None, None, None, None, None, None, 5.312, None, None, None, None, 0.181, None, None, None, None,2020-08-22 14:00:00, None,34
None, None, None, None, 0.071, 12.19, None, None, None, None, None, None, None, None, None, None, None, 5.491, None, None, None, None, 0.088, None, None, None, None,2020-08-22 15:00:00, None,34
None, None, None, None, 0.071, 11.98, None, None, None, None, None, None, None, None, None, None, None, 5.481, None, None, None, None, 0.0, None, None, None, None,2020-08-22 16:00:00, None,34
None, None, None, None, 0.071, 12.06, None, None, None, None, None, None, None, None, None, None, None, 5.377, None, None, None, None, 0.088, None, None, None, None,2020-08-22 17:00:00, None,34
None, None, None, None, 0.071, 11.98, None, None, None, None, None, None, None, None, None, None, None, 5.358, None, None, None, None, 0.0, None, None, None, None,2020-08-22 18:00:00, None,34
None, None, None, None, 0.071, 11.75, None, None, None, None, None, None, None, None, None, None, None, 5.292, None, None, None, None, 0.084, None, None, None, None,2020-08-22 19:00:00, None,34
None, None, None, None, 0.071, 11.85, None, None, None, None, None, None, None, None, None, None, None, 5.32, None, None, None, None, 0.028, None, None, None, None,2020-08-22 20:00:00, None,34
None, None, None, None, 0.071, 11.69, None, None, None, None, None, None, None, None, None, None, None, 5.196, None, None, None, None, 0.0, None, None, None, None,2020-08-22 21:00:00, None,34
None, None, None, None, 0.071, 13.32, None, None, None, None, None, None, None, None, None, None, None, 5.189, None, None, None, None, 2.04, None, None, None, None,2020-08-22 22:00:00, None,34
None, None, None, None, 0.071, 13.59, None, None, None, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, 1.495, None, None, None, None,2020-08-22 23:00:00, None,34
None, None, None, None, 0.071, 8.24, None, None, None, None, None, None, None, None, None, None, None, 4.877, None, None, None, None, 0.96, None, None, None, None,2020-08-23 00:00:00, None,34
None, None, None, None, 0.071, 7.25, None, None, None, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 1.398, None, None, None, None,2020-08-23 01:00:00, None,34
None, None, None, None, 0.071, 5.022, None, None, None, None, None, None, None, None, None, None, None, 4.953, None, None, None, None, 0.301, None, None, None, None,2020-08-23 02:00:00, None,34
None, None, None, None, 0.071, 4.739, None, None, None, None, None, None, None, None, None, None, None, 4.945, None, None, None, None, 0.5, None, None, None, None,2020-08-23 03:00:00, None,34
None, None, None, None, 0.071, 5.466, None, None, None, None, None, None, None, None, None, None, None, 4.915, None, None, None, None, 0.546, None, None, None, None,2020-08-23 04:00:00, None,34
None, None, None, None, 0.071, 5.683, None, None, None, None, None, None, None, None, None, None, None, 4.879, None, None, None, None, 0.46, None, None, None, None,2020-08-23 05:00:00, None,34
None, None, None, None, 0.071, 5.275, None, None, None, None, None, None, None, None, None, None, None, 4.869, None, None, None, None, 0.311, None, None, None, None,2020-08-23 06:00:00, None,34
None, None, None, None, 0.071, 5.374, None, None, None, None, None, None, None, None, None, None, None, 4.821, None, None, None, None, 0.242, None, None, None, None,2020-08-23 07:00:00, None,34
None, None, None, None, 0.071, 5.617, None, None, None, None, None, None, None, None, None, None, None, 4.867, None, None, None, None, 0.292, None, None, None, None,2020-08-23 08:00:00, None,34
None, None, None, None, 0.071, 6.103, None, None, None, None, None, None, None, None, None, None, None, 5.273, None, None, None, None, 0.237, None, None, None, None,2020-08-23 09:00:00, None,34
None, None, None, None, 0.071, 6.725, None, None, None, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 0.122, None, None, None, None,2020-08-23 10:00:00, None,34
None, None, None, None, 0.071, 7.08, None, None, None, None, None, None, None, None, None, None, None, 6.071, None, None, None, None, 0.234, None, None, None, None,2020-08-23 11:00:00, None,34
None, None, None, None, 0.071, 7.39, None, None, None, None, None, None, None, None, None, None, None, 6.138, None, None, None, None, 0.122, None, None, None, None,2020-08-23 12:00:00, None,34
None, None, None, None, 0.071, 6.703, None, None, None, None, None, None, None, None, None, None, None, 6.155, None, None, None, None, 0.354, None, None, None, None,2020-08-23 13:00:00, None,34
None, None, None, None, 0.071, 5.869, None, None, None, None, None, None, None, None, None, None, None, 6.143, None, None, None, None, 0.886, None, None, None, None,2020-08-23 14:00:00, None,34
None, None, None, None, 0.071, 7.45, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 0.313, None, None, None, None,2020-08-23 15:00:00, None,34
None, None, None, None, 0.071, 8.11, None, None, None, None, None, None, None, None, None, None, None, 6.692, None, None, None, None, 0.686, None, None, None, None,2020-08-23 16:00:00, None,34
None, None, None, None, 0.071, 8.8, None, None, None, None, None, None, None, None, None, None, None, 6.488, None, None, None, None, 0.242, None, None, None, None,2020-08-23 17:00:00, None,34
None, None, None, None, 0.071, 9.13, None, None, None, None, None, None, None, None, None, None, None, 6.602, None, None, None, None, 0.51, None, None, None, None,2020-08-23 18:00:00, None,34
None, None, None, None, 0.071, 8.61, None, None, None, None, None, None, None, None, None, None, None, 6.181, None, None, None, None, 0.39, None, None, None, None,2020-08-23 19:00:00, None,34
None, None, None, None, 0.071, 7.98, None, None, None, None, None, None, None, None, None, None, None, 5.805, None, None, None, None, 0.381, None, None, None, None,2020-08-23 20:00:00, None,34
None, None, None, None, 0.071, 7.19, None, None, None, None, None, None, None, None, None, None, None, 5.785, None, None, None, None, 0.215, None, None, None, None,2020-08-23 21:00:00, None,34
None, None, None, None, 0.071, 7.58, None, None, None, None, None, None, None, None, None, None, None, 5.699, None, None, None, None, 0.229, None, None, None, None,2020-08-23 22:00:00, None,34
None, None, None, None, 0.071, 7.5, None, None, None, None, None, None, None, None, None, None, None, 5.49, None, None, None, None, 0.35, None, None, None, None,2020-08-23 23:00:00, None,34
None, None, None, None, 0.071, 7.98, None, None, None, None, None, None, None, None, None, None, None, 5.31, None, None, None, None, 0.0, None, None, None, None,2020-08-24 00:00:00, None,34
None, None, None, None, 0.071, 7.81, None, None, None, None, None, None, None, None, None, None, None, 5.198, None, None, None, None, 0.409, None, None, None, None,2020-08-24 01:00:00, None,34
None, None, None, None, 0.071, 7.4, None, None, None, None, None, None, None, None, None, None, None, 5.283, None, None, None, None, 0.304, None, None, None, None,2020-08-24 02:00:00, None,34
None, None, None, None, 0.071, 7.34, None, None, None, None, None, None, None, None, None, None, None, 5.144, None, None, None, None, 0.108, None, None, None, None,2020-08-24 03:00:00, None,34
None, None, None, None, 0.071, 6.814, None, None, None, None, None, None, None, None, None, None, None, 5.199, None, None, None, None, 0.325, None, None, None, None,2020-08-24 04:00:00, None,34
None, None, None, None, 0.071, 7.71, None, None, None, None, None, None, None, None, None, None, None, 5.02, None, None, None, None, 0.0, None, None, None, None,2020-08-24 05:00:00, None,34
None, None, None, None, 0.071, 8.13, None, None, None, None, None, None, None, None, None, None, None, 4.992, None, None, None, None, 0.112, None, None, None, None,2020-08-24 06:00:00, None,34
None, None, None, None, 0.071, 8.19, None, None, None, None, None, None, None, None, None, None, None, 4.944, None, None, None, None, 0.0, None, None, None, None,2020-08-24 07:00:00, None,34
None, None, None, 0.1, 0.071, 8.17, -6999.0, 4.9, None, None, 8.0, None, None, 0.0, None, None, None, 5.181, None, 5.2, -6999.0, None, 0.0, 0.1, 5.2, 0.0, -6999.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 8.54, -6999.0, 4.9, None, None, 9.0, None, None, 0.0, None, None, None, 5.197, None, 5.3, -6999.0, None, 0.31, 0.1, 5.2, 0.0, -6999.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 9.1, -6999.0, 4.9, None, None, 9.0, None, None, 0.0, None, None, None, 5.377, None, 5.6, -6999.0, None, 0.108, 0.1, 5.4, 0.0, -6999.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.3, -6999.0, 4.9, None, None, 10.0, None, None, 0.0, None, None, None, 5.624, None, 5.9, -6999.0, None, 0.493, 0.1, 5.6, 0.0, -6999.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 10.95, -6999.0, 4.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.097, None, 6.2, -6999.0, None, 0.287, 0.1, 6.1, 0.0, -6999.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 14.89, -6999.0, 4.9, None, None, 15.0, None, None, 0.0, None, None, None, 6.279, None, 6.5, -6999.0, None, 1.471, 0.1, 6.3, 0.0, -6999.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 18.66, -6999.0, 4.9, None, None, 19.0, None, None, 0.0, None, None, None, 6.889, None, 6.9, -6999.0, None, 1.233, 0.1, 6.9, 0.0, -6999.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 19.11, -6999.0, 4.9, None, None, 19.0, None, None, 0.0, None, None, None, 6.737, None, 7.7, -6999.0, None, 0.217, 0.1, 6.7, 0.0, -6999.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 19.11, -6999.0, 4.9, None, None, 19.0, None, None, 0.0, None, None, None, 6.67, None, 7.7, -6999.0, None, 0.949, 0.1, 6.7, 0.0, -6999.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, 0.1, 0.071, 16.67, -6999.0, 4.9, None, None, 17.0, None, None, 0.0, None, None, None, 6.65, None, 7.7, -6999.0, None, 0.289, 0.1, 6.7, 0.0, -6999.0,2020-08-24 17:00:00, -6999.0,34
