wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, None, None,0.0, None,3.7, None,9.9, None, None, None,84.0,2019-09-03 00:00:00, None,36
18.0, None, None,0.0, None,2.5, None,9.3, None, None, None,86.0,2019-09-03 01:00:00, None,36
24.0, None, None,0.0, None,2.5, None,8.8, None, None, None,87.0,2019-09-03 02:00:00, None,36
174.0, None, None,0.0, None,0.0, None,8.1, None, None, None,92.0,2019-09-03 03:00:00, None,36
24.0, None, None,0.0, None,2.9, None,8.2, None, None, None,91.0,2019-09-03 04:00:00, None,36
157.0, None, None,0.0, None,1.7, None,7.5, None, None, None,95.0,2019-09-03 05:00:00, None,36
175.0, None, None,0.0, None,3.0, None,7.9, None, None, None,93.0,2019-09-03 06:00:00, None,36
111.0, None, None,0.0, None,3.1, None,9.9, None, None, None,84.0,2019-09-03 07:00:00, None,36
64.0, None, None,0.0, None,2.6, None,14.3, None, None, None,74.0,2019-09-03 08:00:00, None,36
1.0, None, None,0.0, None,3.3, None,17.6, None, None, None,62.0,2019-09-03 09:00:00, None,36
63.0, None, None,0.0, None,4.6, None,20.4, None, None, None,57.0,2019-09-03 10:00:00, None,36
65.0, None, None,0.0, None,4.6, None,22.5, None, None, None,44.0,2019-09-03 11:00:00, None,36
169.0, None, None,0.0, None,10.0, None,22.8, None, None, None,42.0,2019-09-03 12:00:00, None,36
155.0, None, None,0.0, None,9.3, None,24.2, None, None, None,39.0,2019-09-03 13:00:00, None,36
177.0, None, None,0.0, None,10.0, None,24.3, None, None, None,38.0,2019-09-03 14:00:00, None,36
156.0, None, None,0.0, None,12.7, None,24.1, None, None, None,26.0,2019-09-03 15:00:00, None,36
162.0, None, None,0.0, None,10.7, None,21.5, None, None, None,32.0,2019-09-03 16:00:00, None,36
167.0, None, None,0.0, None,9.6, None,22.4, None, None, None,34.0,2019-09-03 17:00:00, None,36
169.0, None, None,0.0, None,8.2, None,19.6, None, None, None,43.0,2019-09-03 18:00:00, None,36
150.0, None, None,0.0, None,7.1, None,17.8, None, None, None,43.0,2019-09-03 19:00:00, None,36
345.0, None, None,0.0, None,5.5, None,15.2, None, None, None,52.0,2019-09-03 20:00:00, None,36
37.0, None, None,0.0, None,3.8, None,14.1, None, None, None,57.0,2019-09-03 21:00:00, None,36
197.0, None, None,0.0, None,5.0, None,13.1, None, None, None,66.0,2019-09-03 22:00:00, None,36
68.0, None, None,0.0, None,5.2, None,13.2, None, None, None,66.0,2019-09-03 23:00:00, None,36
