wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,4.1, None,4.4, None, None, None,92.0,2019-09-03 00:00:00,36
192.0, None, None,0.0, None,7.0, None,3.8, None, None, None,92.0,2019-09-03 01:00:00,36
183.0, None, None,0.0, None,2.0, None,3.2, None, None, None,96.0,2019-09-03 02:00:00,36
192.0, None, None,0.0, None,4.9, None,2.3, None, None, None,96.0,2019-09-03 03:00:00,36
200.0, None, None,0.0, None,3.4, None,1.9, None, None, None,94.0,2019-09-03 04:00:00,36
211.0, None, None,0.0, None,3.9, None,1.3, None, None, None,94.0,2019-09-03 05:00:00,36
234.0, None, None,0.0, None,2.8, None,1.8, None, None, None,96.0,2019-09-03 06:00:00,36
189.0, None, None,0.0, None,3.7, None,7.3, None, None, None,89.0,2019-09-03 07:00:00,36
207.0, None, None,0.0, None,3.3, None,15.1, None, None, None,59.0,2019-09-03 08:00:00,36
39.0, None, None,0.0, None,6.2, None,18.8, None, None, None,46.0,2019-09-03 09:00:00,36
25.0, None, None,0.0, None,8.3, None,21.1, None, None, None,40.0,2019-09-03 10:00:00,36
62.0, None, None,0.0, None,11.3, None,21.7, None, None, None,40.0,2019-09-03 11:00:00,36
57.0, None, None,0.0, None,12.2, None,23.6, None, None, None,37.0,2019-09-03 12:00:00,36
65.0, None, None,0.0, None,12.1, None,23.1, None, None, None,36.0,2019-09-03 13:00:00,36
344.0, None, None,0.0, None,6.9, None,22.7, None, None, None,38.0,2019-09-03 14:00:00,36
5.0, None, None,0.0, None,6.1, None,23.3, None, None, None,32.0,2019-09-03 15:00:00,36
340.0, None, None,0.0, None,10.6, None,24.4, None, None, None,29.0,2019-09-03 16:00:00,36
240.0, None, None,0.0, None,8.9, None,22.6, None, None, None,27.0,2019-09-03 17:00:00,36
197.0, None, None,0.0, None,24.3, None,20.2, None, None, None,32.0,2019-09-03 18:00:00,36
168.0, None, None,0.0, None,12.6, None,14.4, None, None, None,61.0,2019-09-03 19:00:00,36
259.0, None, None,0.0, None,4.4, None,13.4, None, None, None,70.0,2019-09-03 20:00:00,36
182.0, None, None,0.0, None,12.9, None,13.0, None, None, None,68.0,2019-09-03 21:00:00,36
266.0, None, None,0.0, None,6.6, None,12.2, None, None, None,80.0,2019-09-03 22:00:00,36
95.0, None, None,0.0, None,4.1, None,11.3, None, None, None,81.0,2019-09-03 23:00:00,36
203.0, None, None,0.0, None,4.3, None,8.5, None, None, None,90.0,2019-09-04 00:00:00,36
184.0, None, None,0.0, None,3.4, None,7.0, None, None, None,94.0,2019-09-04 01:00:00,36
201.0, None, None,0.0, None,4.6, None,5.4, None, None, None,95.0,2019-09-04 02:00:00,36
228.0, None, None,0.0, None,3.0, None,5.2, None, None, None,98.0,2019-09-04 03:00:00,36
157.0, None, None,0.0, None,4.8, None,4.0, None, None, None,98.0,2019-09-04 04:00:00,36
187.0, None, None,0.0, None,4.4, None,2.9, None, None, None,97.0,2019-09-04 05:00:00,36
195.0, None, None,0.0, None,4.3, None,2.8, None, None, None,97.0,2019-09-04 06:00:00,36
244.0, None, None,0.0, None,5.8, None,8.9, None, None, None,99.0,2019-09-04 07:00:00,36
255.0, None, None,0.0, None,6.9, None,13.3, None, None, None,78.0,2019-09-04 08:00:00,36
323.0, None, None,0.0, None,8.0, None,16.0, None, None, None,67.0,2019-09-04 09:00:00,36
36.0, None, None,0.0, None,5.0, None,19.2, None, None, None,51.0,2019-09-04 10:00:00,36
317.0, None, None,0.0, None,7.2, None,20.7, None, None, None,46.0,2019-09-04 11:00:00,36
276.0, None, None,0.0, None,5.6, None,21.9, None, None, None,43.0,2019-09-04 12:00:00,36
4.0, None, None,0.0, None,7.6, None,22.8, None, None, None,39.0,2019-09-04 13:00:00,36
174.0, None, None,0.0, None,14.8, None,23.1, None, None, None,37.0,2019-09-04 14:00:00,36
178.0, None, None,0.0, None,14.0, None,23.6, None, None, None,34.0,2019-09-04 15:00:00,36
158.0, None, None,0.0, None,6.5, None,23.1, None, None, None,34.0,2019-09-04 16:00:00,36
55.0, None, None,0.0, None,11.2, None,20.9, None, None, None,46.0,2019-09-04 17:00:00,36
336.0, None, None,0.0, None,2.5, None,21.5, None, None, None,44.0,2019-09-04 18:00:00,36
96.0, None, None,0.0, None,2.1, None,16.3, None, None, None,62.0,2019-09-04 19:00:00,36
200.0, None, None,0.0, None,4.2, None,11.9, None, None, None,76.0,2019-09-04 20:00:00,36
263.0, None, None,0.0, None,3.0, None,10.5, None, None, None,85.0,2019-09-04 21:00:00,36
161.0, None, None,0.0, None,4.5, None,9.1, None, None, None,89.0,2019-09-04 22:00:00,36
181.0, None, None,0.0, None,4.1, None,7.7, None, None, None,92.0,2019-09-04 23:00:00,36
164.0, None, None,0.0, None,4.1, None,6.7, None, None, None,93.0,2019-09-05 00:00:00,36
