wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,19.7,249.0,42.0,2019-09-06 14:00:00,0.0,36
4.1,19.3,261.0,46.0,2019-09-06 15:00:00,0.0,36
4.1,18.3,291.0,52.0,2019-09-06 16:00:00,0.0,36
1.4,18.1,336.0,53.0,2019-09-06 17:00:00,0.0,36
0.0,15.7,13.0,59.0,2019-09-06 18:00:00,0.0,36
1.2,14.0,118.0,55.0,2019-09-06 19:00:00,0.0,36
1.0,13.8,163.0,57.0,2019-09-06 20:00:00,0.0,36
2.6,12.7,68.0,62.0,2019-09-06 21:00:00,0.0,36
2.6,12.2,61.0,62.0,2019-09-06 22:00:00,0.0,36
0.5,11.6,77.0,64.0,2019-09-06 23:00:00,0.0,36
1.4,11.8,127.0,61.0,2019-09-07 00:00:00,0.0,36
1.8,11.8,59.0,53.0,2019-09-07 01:00:00,0.0,36
0.1,11.1,106.0,65.0,2019-09-07 02:00:00,0.0,36
0.2,10.7,70.0,65.0,2019-09-07 03:00:00,0.0,36
0.0,10.8,142.0,61.0,2019-09-07 04:00:00,0.0,36
0.0,10.5,136.0,62.0,2019-09-07 05:00:00,0.0,36
0.1,10.3,109.0,71.0,2019-09-07 06:00:00,0.0,36
0.1,11.0,83.0,64.0,2019-09-07 07:00:00,0.0,36
0.0,13.8,143.0,51.0,2019-09-07 08:00:00,0.0,36
0.1,13.5,262.0,62.0,2019-09-07 09:00:00,0.0,36
1.7,14.6,208.0,65.0,2019-09-07 10:00:00,0.0,36
0.0,15.9,348.0,51.0,2019-09-07 11:00:00,0.0,36
1.0,15.2,296.0,66.0,2019-09-07 12:00:00,0.0,36
1.1,15.6,332.0,58.0,2019-09-07 13:00:00,0.0,36
1.6,14.8,211.0,60.0,2019-09-07 14:00:00,0.0,36
0.7,15.9,354.0,56.0,2019-09-07 15:00:00,0.0,36
0.0,15.0,32.0,60.0,2019-09-07 16:00:00,0.0,36
0.3,14.6,248.0,59.0,2019-09-07 17:00:00,0.0,36
0.0,13.7,17.0,67.0,2019-09-07 18:00:00,0.0,36
0.3,12.4,114.0,67.0,2019-09-07 19:00:00,0.0,36
1.3,12.8,92.0,64.0,2019-09-07 20:00:00,0.0,36
0.0,11.2,69.0,67.0,2019-09-07 21:00:00,0.0,36
0.1,11.1,66.0,69.0,2019-09-07 22:00:00,0.0,36
0.0,10.8,142.0,72.0,2019-09-07 23:00:00,0.0,36
0.0,10.3,48.0,76.0,2019-09-08 00:00:00,0.0,36
1.5,9.4,47.0,93.0,2019-09-08 01:00:00,0.0,36
0.0,9.1,319.0,97.0,2019-09-08 02:00:00,0.9,36
2.1,9.1,333.0,100.0,2019-09-08 03:00:00,1.5,36
0.6,9.0,302.0,100.0,2019-09-08 04:00:00,0.0,36
0.6,9.0,231.0,98.0,2019-09-08 05:00:00,2.2,36
0.9,8.4,96.0,100.0,2019-09-08 06:00:00,8.0,36
3.5,8.6,112.0,96.0,2019-09-08 07:00:00,0.4,36
1.5,8.4,299.0,100.0,2019-09-08 08:00:00,0.4,36
0.9,8.5,292.0,100.0,2019-09-08 09:00:00,0.4,36
2.1,8.5,266.0,100.0,2019-09-08 10:00:00,0.2,36
1.2,8.2,312.0,100.0,2019-09-08 11:00:00,1.7,36
1.0,8.6,135.0,100.0,2019-09-08 12:00:00,0.0,36
1.6,8.7,203.0,98.0,2019-09-08 13:00:00,0.0,36
0.4,8.4,171.0,99.0,2019-09-08 14:00:00,0.0,36
0.4,9.7,206.0,89.0,2019-09-08 15:00:00,0.4,36
0.7,9.2,222.0,98.0,2019-09-08 16:00:00,0.0,36
0.4,8.7,239.0,99.0,2019-09-08 17:00:00,0.0,36
0.4,7.9,250.0,100.0,2019-09-08 18:00:00,0.7,36
0.1,7.6,169.0,100.0,2019-09-08 19:00:00,0.0,36
0.0,7.2,112.0,100.0,2019-09-08 20:00:00,0.4,36
0.0,7.1,141.0,100.0,2019-09-08 21:00:00,0.2,36
0.0,7.1,277.0,100.0,2019-09-08 22:00:00,0.0,36
0.0,6.7,154.0,100.0,2019-09-08 23:00:00,0.0,36
0.0,6.3,101.0,100.0,2019-09-09 00:00:00,0.0,36
0.0,6.4,132.0,100.0,2019-09-09 01:00:00,0.0,36
0.1,6.4,159.0,100.0,2019-09-09 02:00:00,0.0,36
0.9,6.3,63.0,100.0,2019-09-09 03:00:00,0.0,36
0.3,6.3,86.0,99.0,2019-09-09 04:00:00,0.0,36
0.0,6.0,163.0,99.0,2019-09-09 05:00:00,0.0,36
0.0,5.9,87.0,100.0,2019-09-09 06:00:00,0.0,36
0.0,6.7,104.0,96.0,2019-09-09 07:00:00,0.0,36
0.4,7.1,195.0,97.0,2019-09-09 08:00:00,0.0,36
0.4,7.6,290.0,95.0,2019-09-09 09:00:00,0.0,36
0.3,7.8,215.0,94.0,2019-09-09 10:00:00,0.0,36
1.0,8.4,237.0,98.0,2019-09-09 11:00:00,0.0,36
0.2,9.2,302.0,91.0,2019-09-09 12:00:00,0.0,36
1.5,9.5,237.0,89.0,2019-09-09 13:00:00,0.0,36
0.4,8.4,254.0,97.0,2019-09-09 14:00:00,0.0,36
4.6,10.6,228.0,84.0,2019-09-09 15:00:00,0.0,36
3.6,10.4,334.0,81.0,2019-09-09 16:00:00,0.0,36
0.4,8.7,21.0,94.0,2019-09-09 17:00:00,1.5,36
0.1,8.0,74.0,86.0,2019-09-09 18:00:00,0.4,36
0.6,6.6,109.0,92.0,2019-09-09 19:00:00,0.2,36
0.0,6.7,66.0,92.0,2019-09-09 20:00:00,0.0,36
0.0,6.8,152.0,100.0,2019-09-09 21:00:00,0.0,36
0.1,6.8,36.0,100.0,2019-09-09 22:00:00,0.0,36
0.1,6.8,104.0,100.0,2019-09-09 23:00:00,0.2,36
