wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,3.4, None, 11.8, None, None, None,91.0,2019-09-03 00:00:00,36
18.0, None, None,0.0, None,3.0, None, 10.8, None, None, None,96.0,2019-09-03 01:00:00,36
20.0, None, None,0.0, None,10.4, None, 11.5, None, None, None,89.0,2019-09-03 02:00:00,36
324.0, None, None,0.0, None,2.0, None, 10.0, None, None, None,96.0,2019-09-03 03:00:00,36
291.0, None, None,0.0, None,4.2, None, 9.1, None, None, None,100.0,2019-09-03 04:00:00,36
116.0, None, None,0.0, None,3.3, None, 9.7, None, None, None,100.0,2019-09-03 05:00:00,36
273.0, None, None,0.0, None,2.1, None, 9.7, None, None, None,100.0,2019-09-03 06:00:00,36
223.0, None, None,0.0, None,2.6, None, 10.0, None, None, None,100.0,2019-09-03 07:00:00,36
172.0, None, None,0.0, None,3.3, None, 12.2, None, None, None,91.0,2019-09-03 08:00:00,36
164.0, None, None,0.0, None,4.3, None, 13.9, None, None, None,84.0,2019-09-03 09:00:00,36
165.0, None, None,0.0, None,5.7, None, 17.9, None, None, None,62.0,2019-09-03 10:00:00,36
161.0, None, None,0.0, None,4.5, None, 20.3, None, None, None,57.0,2019-09-03 11:00:00,36
164.0, None, None,0.0, None,4.5, None, 22.5, None, None, None,45.0,2019-09-03 12:00:00,36
172.0, None, None,0.0, None,5.8, None, 24.4, None, None, None,44.0,2019-09-03 13:00:00,36
164.0, None, None,0.0, None,6.8, None, 25.7, None, None, None,31.0,2019-09-03 14:00:00,36
192.0, None, None,0.0, None,6.8, None, 26.0, None, None, None,31.0,2019-09-03 15:00:00,36
185.0, None, None,0.0, None,7.3, None, 24.9, None, None, None,43.0,2019-09-03 16:00:00,36
148.0, None, None,0.0, None,4.9, None, 22.7, None, None, None,43.0,2019-09-03 17:00:00,36
50.0, None, None,0.0, None,2.9, None, 19.1, None, None, None,51.0,2019-09-03 18:00:00,36
10.0, None, None,0.0, None,5.7, None, 17.1, None, None, None,63.0,2019-09-03 19:00:00,36
34.0, None, None,0.0, None,8.7, None, 16.6, None, None, None,59.0,2019-09-03 20:00:00,36
29.0, None, None,0.0, None,11.0, None, 16.6, None, None, None,56.0,2019-09-03 21:00:00,36
155.0, None, None,0.0, None,5.5, None, 13.4, None, None, None,89.0,2019-09-03 22:00:00,36
350.0, None, None,0.0, None,5.4, None, 13.8, None, None, None,76.0,2019-09-03 23:00:00,36
275.0, None, None,0.0, None,2.7, None, 14.0, None, None, None,83.0,2019-09-04 00:00:00,36
25.0, None, None,0.4, None,2.9, None, 12.4, None, None, None,98.0,2019-09-04 01:00:00,36
16.0, None, None,0.2, None,5.2, None, 12.1, None, None, None,99.0,2019-09-04 02:00:00,36
13.0, None, None,0.0, None,5.2, None, 11.3, None, None, None,99.0,2019-09-04 03:00:00,36
347.0, None, None,0.0, None,3.6, None, 11.8, None, None, None,99.0,2019-09-04 04:00:00,36
356.0, None, None,0.0, None,3.5, None, 11.8, None, None, None,99.0,2019-09-04 05:00:00,36
337.0, None, None,0.0, None,2.4, None, 11.8, None, None, None,98.0,2019-09-04 06:00:00,36
277.0, None, None,0.0, None,2.5, None, 12.3, None, None, None,99.0,2019-09-04 07:00:00,36
147.0, None, None,0.0, None,2.4, None, 13.7, None, None, None,95.0,2019-09-04 08:00:00,36
203.0, None, None,0.0, None,4.9, None, 16.0, None, None, None,84.0,2019-09-04 09:00:00,36
205.0, None, None,0.0, None,4.8, None, 17.1, None, None, None,71.0,2019-09-04 10:00:00,36
160.0, None, None,0.0, None,6.6, None, 19.1, None, None, None,65.0,2019-09-04 11:00:00,36
7.0, None, None,1.2, None,4.1, None, 15.5, None, None, None,94.0,2019-09-04 12:00:00,36
182.0, None, None,0.0, None,5.5, None, 21.2, None, None, None,73.0,2019-09-04 13:00:00,36
160.0, None, None,0.0, None,5.3, None, 18.8, None, None, None,69.0,2019-09-04 14:00:00,36
159.0, None, None,0.0, None,9.2, None, 20.2, None, None, None,56.0,2019-09-04 15:00:00,36
193.0, None, None,0.0, None,3.5, None, 19.1, None, None, None,58.0,2019-09-04 16:00:00,36
125.0, None, None,0.0, None,2.8, None, 18.4, None, None, None,68.0,2019-09-04 17:00:00,36
16.0, None, None,0.0, None,2.9, None, 16.0, None, None, None,73.0,2019-09-04 18:00:00,36
13.0, None, None,0.0, None,6.0, None, 14.4, None, None, None,80.0,2019-09-04 19:00:00,36
26.0, None, None,0.0, None,7.8, None, 14.5, None, None, None,84.0,2019-09-04 20:00:00,36
27.0, None, None,0.0, None,8.6, None, 14.3, None, None, None,85.0,2019-09-04 21:00:00,36
28.0, None, None,0.0, None,11.4, None, 13.6, None, None, None,84.0,2019-09-04 22:00:00,36
12.0, None, None,0.0, None,7.3, None, 12.8, None, None, None,87.0,2019-09-04 23:00:00,36
27.0, None, None,0.0, None,6.2, None, 12.0, None, None, None,90.0,2019-09-05 00:00:00,36
161.0, None, None,0.0, None,3.4, None, 11.5, None, None, None,92.0,2019-09-05 01:00:00,36
20.0, None, None,0.0, None,7.1, None, 10.5, None, None, None,98.0,2019-09-05 02:00:00,36
33.0, None, None,0.0, None,4.7, None, 9.7, None, None, None,99.0,2019-09-05 03:00:00,36
325.0, None, None,0.0, None,4.7, None, 9.8, None, None, None,98.0,2019-09-05 04:00:00,36
25.0, None, None,0.0, None,4.8, None, 9.4, None, None, None,99.0,2019-09-05 05:00:00,36
176.0, None, None,0.0, None,3.2, None, 9.2, None, None, None,100.0,2019-09-05 06:00:00,36
348.0, None, None,0.0, None,2.3, None, 9.3, None, None, None,100.0,2019-09-05 07:00:00,36
346.0, None, None,0.0, None,5.5, None, 12.6, None, None, None,85.0,2019-09-05 08:00:00,36
126.0, None, None,0.0, None,4.6, None, 14.9, None, None, None,81.0,2019-09-05 09:00:00,36
169.0, None, None,0.0, None,5.4, None, 18.3, None, None, None,62.0,2019-09-05 10:00:00,36
160.0, None, None,0.0, None,5.2, None, 20.1, None, None, None,59.0,2019-09-05 11:00:00,36
179.0, None, None,0.0, None,4.7, None, 24.1, None, None, None,49.0,2019-09-05 12:00:00,36
164.0, None, None,0.0, None,6.0, None, 25.0, None, None, None,30.0,2019-09-05 13:00:00,36
177.0, None, None,0.0, None,4.9, None, 24.4, None, None, None,36.0,2019-09-05 14:00:00,36
147.0, None, None,0.0, None,2.7, None, 23.1, None, None, None,48.0,2019-09-05 15:00:00,36
7.0, None, None,0.0, None,3.2, None, 20.2, None, None, None,44.0,2019-09-05 16:00:00,36
336.0, None, None,0.0, None,6.7, None, 20.7, None, None, None,40.0,2019-09-05 17:00:00,36
330.0, None, None,0.0, None,6.8, None, 19.9, None, None, None,44.0,2019-09-05 18:00:00,36
68.0, None, None,0.0, None,7.1, None, 17.8, None, None, None,61.0,2019-09-05 19:00:00,36
58.0, None, None,0.0, None,5.0, None, 17.0, None, None, None,60.0,2019-09-05 20:00:00,36
42.0, None, None,0.0, None,7.2, None, 15.8, None, None, None,65.0,2019-09-05 21:00:00,36
30.0, None, None,0.0, None,4.5, None, 13.8, None, None, None,77.0,2019-09-05 22:00:00,36
21.0, None, None,0.0, None,9.1, None, 14.0, None, None, None,69.0,2019-09-05 23:00:00,36
335.0, None, None,0.0, None,6.4, None, 13.0, None, None, None,77.0,2019-09-06 00:00:00,36
343.0, None, None,0.0, None,4.6, None, 12.7, None, None, None,77.0,2019-09-06 01:00:00,36
32.0, None, None,0.0, None,8.8, None, 12.0, None, None, None,80.0,2019-09-06 02:00:00,36
8.0, None, None,0.0, None,6.9, None, 12.4, None, None, None,72.0,2019-09-06 03:00:00,36
4.0, None, None,0.0, None,5.0, None, 12.2, None, None, None,75.0,2019-09-06 04:00:00,36
357.0, None, None,0.0, None,3.7, None, 10.9, None, None, None,86.0,2019-09-06 05:00:00,36
249.0, None, None,0.0, None,3.6, None, 11.5, None, None, None,78.0,2019-09-06 06:00:00,36
117.0, None, None,0.0, None,2.5, None, 11.1, None, None, None,86.0,2019-09-06 07:00:00,36
161.0, None, None,0.0, None,3.2, None, 15.2, None, None, None,71.0,2019-09-06 08:00:00,36
168.0, None, None,0.0, None,3.7, None, 17.3, None, None, None,64.0,2019-09-06 09:00:00,36
162.0, None, None,0.0, None,5.2, None, 20.2, None, None, None,52.0,2019-09-06 10:00:00,36
145.0, None, None,0.0, None,5.8, None, 23.4, None, None, None,39.0,2019-09-06 11:00:00,36
175.0, None, None,0.0, None,5.3, None, 25.9, None, None, None,37.0,2019-09-06 12:00:00,36
207.0, None, None,0.0, None,5.8, None, 26.6, None, None, None,30.0,2019-09-06 13:00:00,36
165.0, None, None,0.0, None,7.1, None, 27.7, None, None, None,32.0,2019-09-06 14:00:00,36
191.0, None, None,0.0, None,7.4, None, 27.8, None, None, None,33.0,2019-09-06 15:00:00,36
346.0, None, None,0.0, None,2.9, None, 24.5, None, None, None,46.0,2019-09-06 16:00:00,36
348.0, None, None,0.0, None,3.8, None, 22.8, None, None, None,50.0,2019-09-06 17:00:00,36
334.0, None, None,0.0, None,4.0, None, 21.6, None, None, None,47.0,2019-09-06 18:00:00,36
32.0, None, None,0.0, None,4.0, None, 19.6, None, None, None,54.0,2019-09-06 19:00:00,36
25.0, None, None,0.0, None,3.4, None, 17.8, None, None, None,61.0,2019-09-06 20:00:00,36
56.0, None, None,0.0, None,4.4, None, 16.9, None, None, None,66.0,2019-09-06 21:00:00,36
331.0, None, None,0.0, None,2.4, None, 15.9, None, None, None,71.0,2019-09-06 22:00:00,36
22.0, None, None,0.0, None,5.1, None, 16.7, None, None, None,70.0,2019-09-06 23:00:00,36
256.0, None, None,0.0, None,1.9, None, 15.2, None, None, None,79.0,2019-09-07 00:00:00,36
325.0, None, None,0.0, None,2.8, None, 13.9, None, None, None,83.0,2019-09-07 01:00:00,36
19.0, None, None,0.0, None,3.1, None, 13.3, None, None, None,84.0,2019-09-07 02:00:00,36
47.0, None, None,0.0, None,2.3, None, 13.3, None, None, None,83.0,2019-09-07 03:00:00,36
357.0, None, None,0.0, None,3.2, None, 11.9, None, None, None,90.0,2019-09-07 04:00:00,36
3.0, None, None,0.0, None,3.6, None, 11.6, None, None, None,92.0,2019-09-07 05:00:00,36
346.0, None, None,0.0, None,2.8, None, 11.7, None, None, None,91.0,2019-09-07 06:00:00,36
128.0, None, None,0.0, None,3.0, None, 12.7, None, None, None,91.0,2019-09-07 07:00:00,36
150.0, None, None,0.0, None,3.6, None, 16.3, None, None, None,78.0,2019-09-07 08:00:00,36
166.0, None, None,0.0, None,4.8, None, 17.3, None, None, None,63.0,2019-09-07 09:00:00,36
165.0, None, None,0.0, None,5.7, None, 19.4, None, None, None,62.0,2019-09-07 10:00:00,36
202.0, None, None,0.0, None,5.0, None, 21.2, None, None, None,55.0,2019-09-07 11:00:00,36
179.0, None, None,0.0, None,6.0, None, 22.9, None, None, None,46.0,2019-09-07 12:00:00,36
184.0, None, None,0.0, None,4.3, None, 24.8, None, None, None,38.0,2019-09-07 13:00:00,36
257.0, None, None,0.0, None,3.8, None, 23.6, None, None, None,44.0,2019-09-07 14:00:00,36
198.0, None, None,0.0, None,4.6, None, 25.1, None, None, None,39.0,2019-09-07 15:00:00,36
282.0, None, None,0.0, None,2.2, None, 22.5, None, None, None,53.0,2019-09-07 16:00:00,36
345.0, None, None,0.0, None,2.1, None, 20.4, None, None, None,61.0,2019-09-07 17:00:00,36
17.0, None, None,0.0, None,3.3, None, 19.0, None, None, None,63.0,2019-09-07 18:00:00,36
70.0, None, None,0.0, None,3.4, None, 17.3, None, None, None,71.0,2019-09-07 19:00:00,36
68.0, None, None,0.0, None,4.2, None, 16.3, None, None, None,77.0,2019-09-07 20:00:00,36
133.0, None, None,0.0, None,4.1, None, 16.0, None, None, None,77.0,2019-09-07 21:00:00,36
171.0, None, None,1.4, None,11.2, None, 14.2, None, None, None,95.0,2019-09-07 22:00:00,36
9.0, None, None,4.2, None,4.3, None, 13.1, None, None, None,99.0,2019-09-07 23:00:00,36
22.0, None, None,1.4, None,3.4, None, 12.5, None, None, None,100.0,2019-09-08 00:00:00,36
349.0, None, None,0.2, None,5.6, None, 12.6, None, None, None,98.0,2019-09-08 01:00:00,36
57.0, None, None,0.0, None,3.1, None, 12.6, None, None, None,100.0,2019-09-08 02:00:00,36
336.0, None, None,0.0, None,1.7, None, 12.5, None, None, None,100.0,2019-09-08 03:00:00,36
