wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, None, None,0.0, None,5.3, None,15.6, None, None, None,64.0,2019-09-03 00:00:00,36
312.0, None, None,0.0, None,3.2, None,15.2, None, None, None,61.0,2019-09-03 01:00:00,36
353.0, None, None,0.0, None,3.3, None,14.5, None, None, None,67.0,2019-09-03 02:00:00,36
275.0, None, None,0.0, None,2.2, None,13.8, None, None, None,69.0,2019-09-03 03:00:00,36
297.0, None, None,0.0, None,4.9, None,13.5, None, None, None,68.0,2019-09-03 04:00:00,36
290.0, None, None,0.0, None,1.3, None,12.8, None, None, None,74.0,2019-09-03 05:00:00,36
249.0, None, None,0.0, None,3.3, None,12.8, None, None, None,73.0,2019-09-03 06:00:00,36
249.0, None, None,0.0, None,0.8, None,13.2, None, None, None,78.0,2019-09-03 07:00:00,36
120.0, None, None,0.0, None,1.5, None,18.1, None, None, None,57.0,2019-09-03 08:00:00,36
139.0, None, None,0.0, None,5.3, None,21.2, None, None, None,48.0,2019-09-03 09:00:00,36
159.0, None, None,0.0, None,6.3, None,21.4, None, None, None,44.0,2019-09-03 10:00:00,36
71.0, None, None,0.0, None,4.6, None,24.0, None, None, None,38.0,2019-09-03 11:00:00,36
168.0, None, None,0.0, None,4.4, None,23.9, None, None, None,43.0,2019-09-03 12:00:00,36
169.0, None, None,0.0, None,4.1, None,24.7, None, None, None,37.0,2019-09-03 13:00:00,36
179.0, None, None,0.0, None,3.2, None,23.9, None, None, None,42.0,2019-09-03 14:00:00,36
10.0, None, None,0.0, None,4.5, None,26.1, None, None, None,41.0,2019-09-03 15:00:00,36
168.0, None, None,0.0, None,4.9, None,27.0, None, None, None,34.0,2019-09-03 16:00:00,36
3.0, None, None,0.0, None,5.1, None,24.5, None, None, None,51.0,2019-09-03 17:00:00,36
9.0, None, None,0.0, None,5.9, None,21.9, None, None, None,52.0,2019-09-03 18:00:00,36
330.0, None, None,0.0, None,6.1, None,19.4, None, None, None,60.0,2019-09-03 19:00:00,36
259.0, None, None,0.0, None,7.6, None,19.3, None, None, None,57.0,2019-09-03 20:00:00,36
0.0, None, None,0.0, None,5.1, None,17.3, None, None, None,66.0,2019-09-03 21:00:00,36
343.0, None, None,0.0, None,6.3, None,17.2, None, None, None,65.0,2019-09-03 22:00:00,36
329.0, None, None,0.0, None,6.7, None,15.9, None, None, None,73.0,2019-09-03 23:00:00,36
339.0, None, None,0.0, None,2.2, None,15.6, None, None, None,74.0,2019-09-04 00:00:00,36
293.0, None, None,0.0, None,4.8, None,15.4, None, None, None,74.0,2019-09-04 01:00:00,36
314.0, None, None,0.0, None,4.3, None,14.5, None, None, None,75.0,2019-09-04 02:00:00,36
315.0, None, None,0.0, None,6.6, None,14.0, None, None, None,80.0,2019-09-04 03:00:00,36
325.0, None, None,0.0, None,3.2, None,13.6, None, None, None,84.0,2019-09-04 04:00:00,36
340.0, None, None,0.0, None,4.7, None,13.7, None, None, None,83.0,2019-09-04 05:00:00,36
318.0, None, None,0.0, None,2.4, None,13.8, None, None, None,83.0,2019-09-04 06:00:00,36
318.0, None, None,0.0, None,2.2, None,14.4, None, None, None,82.0,2019-09-04 07:00:00,36
90.0, None, None,0.0, None,4.6, None,17.8, None, None, None,64.0,2019-09-04 08:00:00,36
91.0, None, None,0.0, None,4.5, None,20.8, None, None, None,53.0,2019-09-04 09:00:00,36
147.0, None, None,0.0, None,8.4, None,22.7, None, None, None,49.0,2019-09-04 10:00:00,36
156.0, None, None,0.0, None,8.3, None,24.2, None, None, None,50.0,2019-09-04 11:00:00,36
147.0, None, None,0.0, None,7.5, None,25.4, None, None, None,42.0,2019-09-04 12:00:00,36
54.0, None, None,0.0, None,6.1, None,26.9, None, None, None,37.0,2019-09-04 13:00:00,36
229.0, None, None,0.0, None,5.5, None,27.7, None, None, None,31.0,2019-09-04 14:00:00,36
331.0, None, None,0.0, None,5.7, None,24.8, None, None, None,35.0,2019-09-04 15:00:00,36
314.0, None, None,0.0, None,5.0, None,27.7, None, None, None,35.0,2019-09-04 16:00:00,36
334.0, None, None,0.0, None,3.8, None,21.5, None, None, None,46.0,2019-09-04 17:00:00,36
315.0, None, None,0.0, None,6.7, None,20.9, None, None, None,41.0,2019-09-04 18:00:00,36
300.0, None, None,0.0, None,3.6, None,18.5, None, None, None,49.0,2019-09-04 19:00:00,36
341.0, None, None,0.0, None,5.1, None,16.8, None, None, None,57.0,2019-09-04 20:00:00,36
339.0, None, None,0.0, None,5.8, None,15.6, None, None, None,61.0,2019-09-04 21:00:00,36
340.0, None, None,0.0, None,5.6, None,14.8, None, None, None,63.0,2019-09-04 22:00:00,36
314.0, None, None,0.0, None,5.5, None,14.9, None, None, None,63.0,2019-09-04 23:00:00,36
322.0, None, None,0.0, None,2.5, None,14.3, None, None, None,63.0,2019-09-05 00:00:00,36
309.0, None, None,0.0, None,0.3, None,13.8, None, None, None,63.0,2019-09-05 01:00:00,36
296.0, None, None,0.0, None,3.8, None,13.3, None, None, None,67.0,2019-09-05 02:00:00,36
354.0, None, None,0.0, None,1.2, None,12.9, None, None, None,68.0,2019-09-05 03:00:00,36
304.0, None, None,0.0, None,2.5, None,12.1, None, None, None,73.0,2019-09-05 04:00:00,36
284.0, None, None,0.0, None,5.2, None,11.5, None, None, None,74.0,2019-09-05 05:00:00,36
301.0, None, None,0.0, None,3.5, None,11.6, None, None, None,74.0,2019-09-05 06:00:00,36
332.0, None, None,0.0, None,3.0, None,11.7, None, None, None,79.0,2019-09-05 07:00:00,36
110.0, None, None,0.0, None,2.7, None,16.7, None, None, None,62.0,2019-09-05 08:00:00,36
219.0, None, None,0.0, None,3.9, None,19.2, None, None, None,54.0,2019-09-05 09:00:00,36
146.0, None, None,0.0, None,5.5, None,22.3, None, None, None,43.0,2019-09-05 10:00:00,36
132.0, None, None,0.0, None,5.9, None,25.1, None, None, None,36.0,2019-09-05 11:00:00,36
150.0, None, None,0.0, None,7.4, None,26.6, None, None, None,31.0,2019-09-05 12:00:00,36
164.0, None, None,0.0, None,8.4, None,27.1, None, None, None,30.0,2019-09-05 13:00:00,36
180.0, None, None,0.0, None,4.4, None,27.3, None, None, None,30.0,2019-09-05 14:00:00,36
128.0, None, None,0.0, None,2.8, None,30.2, None, None, None,28.0,2019-09-05 15:00:00,36
347.0, None, None,0.0, None,2.4, None,27.7, None, None, None,35.0,2019-09-05 16:00:00,36
36.0, None, None,0.0, None,2.3, None,23.3, None, None, None,39.0,2019-09-05 17:00:00,36
291.0, None, None,0.0, None,4.9, None,22.7, None, None, None,42.0,2019-09-05 18:00:00,36
15.0, None, None,0.0, None,3.4, None,20.5, None, None, None,48.0,2019-09-05 19:00:00,36
314.0, None, None,0.0, None,6.6, None,19.0, None, None, None,43.0,2019-09-05 20:00:00,36
304.0, None, None,0.0, None,5.7, None,19.1, None, None, None,41.0,2019-09-05 21:00:00,36
334.0, None, None,0.0, None,6.2, None,17.0, None, None, None,49.0,2019-09-05 22:00:00,36
349.0, None, None,0.0, None,4.3, None,16.3, None, None, None,51.0,2019-09-05 23:00:00,36
325.0, None, None,0.0, None,4.7, None,15.8, None, None, None,54.0,2019-09-06 00:00:00,36
329.0, None, None,0.0, None,5.9, None,15.1, None, None, None,53.0,2019-09-06 01:00:00,36
17.0, None, None,0.0, None,3.4, None,14.8, None, None, None,61.0,2019-09-06 02:00:00,36
301.0, None, None,0.0, None,3.5, None,15.3, None, None, None,50.0,2019-09-06 03:00:00,36
314.0, None, None,0.0, None,5.7, None,13.7, None, None, None,59.0,2019-09-06 04:00:00,36
323.0, None, None,0.0, None,3.4, None,13.6, None, None, None,67.0,2019-09-06 05:00:00,36
327.0, None, None,0.0, None,2.8, None,13.5, None, None, None,60.0,2019-09-06 06:00:00,36
27.0, None, None,0.0, None,0.3, None,13.3, None, None, None,66.0,2019-09-06 07:00:00,36
142.0, None, None,0.0, None,3.4, None,18.3, None, None, None,51.0,2019-09-06 08:00:00,36
136.0, None, None,0.0, None,4.7, None,20.5, None, None, None,43.0,2019-09-06 09:00:00,36
155.0, None, None,0.0, None,5.1, None,23.0, None, None, None,35.0,2019-09-06 10:00:00,36
159.0, None, None,0.0, None,6.4, None,25.7, None, None, None,31.0,2019-09-06 11:00:00,36
153.0, None, None,0.0, None,6.4, None,27.2, None, None, None,29.0,2019-09-06 12:00:00,36
165.0, None, None,0.0, None,8.7, None,28.7, None, None, None,29.0,2019-09-06 13:00:00,36
171.0, None, None,0.0, None,12.3, None,30.5, None, None, None,20.0,2019-09-06 15:00:00,36
