wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,14.8,242.0,87.0,2019-09-03 00:00:00, 0.0,36
5.4,13.5,259.0,95.0,2019-09-03 01:00:00, 0.0,36
4.7,13.0,255.0,94.0,2019-09-03 02:00:00, 0.0,36
4.7,12.8,262.0,100.0,2019-09-03 03:00:00, 0.0,36
5.3,12.7,268.0,100.0,2019-09-03 04:00:00, 0.0,36
5.5,12.5,283.0,97.0,2019-09-03 05:00:00, 0.0,36
4.5,11.9,241.0,100.0,2019-09-03 06:00:00, 0.0,36
0.0,14.2,234.0,98.0,2019-09-03 07:00:00, 0.0,36
2.2,18.9,54.0,75.0,2019-09-03 08:00:00, 0.0,36
5.9,21.4,71.0,63.0,2019-09-03 09:00:00, 0.0,36
7.5,23.8,160.0,54.0,2019-09-03 10:00:00, 0.0,36
6.3,24.1,220.0,53.0,2019-09-03 11:00:00, 0.0,36
6.3,24.1,322.0,50.0,2019-09-03 12:00:00, 0.0,36
6.8,23.3,49.0,54.0,2019-09-03 13:00:00, 0.0,36
6.5,23.0,43.0,56.0,2019-09-03 14:00:00, 0.0,36
5.9,23.8,77.0,53.0,2019-09-03 15:00:00, 0.0,36
15.0,24.6,259.0,46.0,2019-09-03 16:00:00, 0.0,36
12.5,23.4,258.0,46.0,2019-09-03 17:00:00, 0.0,36
6.2,21.3,145.0,53.0,2019-09-03 18:00:00, 0.0,36
8.0,18.8,222.0,68.0,2019-09-03 19:00:00, 0.0,36
7.4,16.9,266.0,76.0,2019-09-03 20:00:00, 0.0,36
10.8,15.5,255.0,79.0,2019-09-03 21:00:00, 0.0,36
9.7,14.7,239.0,83.0,2019-09-03 22:00:00, 0.0,36
12.5,14.4,227.0,84.0,2019-09-03 23:00:00, 0.0,36
13.5,14.4,232.0,84.0,2019-09-04 00:00:00, 0.0,36
11.2,13.7,221.0,87.0,2019-09-04 01:00:00, 0.0,36
7.8,13.0,229.0,89.0,2019-09-04 02:00:00, 0.0,36
11.3,13.3,243.0,88.0,2019-09-04 03:00:00, 0.0,36
7.6,12.5,234.0,92.0,2019-09-04 04:00:00, 0.0,36
5.2,11.9,236.0,93.0,2019-09-04 05:00:00, 0.0,36
6.7,12.4,237.0,93.0,2019-09-04 06:00:00, 0.0,36
5.6,12.1,254.0,94.0,2019-09-04 07:00:00, 0.0,36
2.3,17.1,36.0,74.0,2019-09-04 08:00:00, 0.0,36
5.4,19.3,72.0,66.0,2019-09-04 09:00:00, 0.0,36
5.5,20.3,42.0,65.0,2019-09-04 10:00:00, 0.0,36
6.3,21.6,73.0,61.0,2019-09-04 11:00:00, 0.0,36
9.0,22.6,67.0,57.0,2019-09-04 12:00:00, 0.0,36
8.2,23.2,80.0,54.0,2019-09-04 13:00:00, 0.0,36
6.1,24.5,82.0,51.0,2019-09-04 14:00:00, 0.0,36
6.0,24.8,94.0,50.0,2019-09-04 15:00:00, 0.0,36
8.5,24.6,210.0,49.0,2019-09-04 16:00:00, 0.0,36
6.1,24.3,183.0,51.0,2019-09-04 17:00:00, 0.0,36
7.4,20.3,213.0,63.0,2019-09-04 18:00:00, 0.0,36
6.1,18.7,244.0,69.0,2019-09-04 19:00:00, 0.0,36
6.0,16.6,251.0,79.0,2019-09-04 20:00:00, 0.0,36
7.1,15.4,260.0,84.0,2019-09-04 21:00:00, 0.0,36
4.5,14.0,234.0,90.0,2019-09-04 22:00:00, 0.0,36
5.3,14.0,263.0,90.0,2019-09-04 23:00:00, 0.0,36
5.3,13.4,267.0,93.0,2019-09-05 00:00:00, 0.0,36
5.1,12.4,271.0,95.0,2019-09-05 01:00:00, 0.0,36
6.8,12.3,273.0,98.0,2019-09-05 02:00:00, 0.0,36
6.2,12.1,278.0,99.0,2019-09-05 03:00:00, 0.0,36
10.1,11.8,288.0,100.0,2019-09-05 04:00:00, 0.0,36
5.9,11.9,276.0,99.0,2019-09-05 05:00:00, 0.0,36
5.3,12.1,284.0,96.0,2019-09-05 06:00:00, 0.0,36
3.5,15.2,34.0,82.0,2019-09-05 07:00:00, 0.0,36
1.9,18.4,12.0,71.0,2019-09-05 08:00:00, 0.0,36
6.3,20.8,84.0,57.0,2019-09-05 09:00:00, 0.0,36
5.1,23.6,34.0,46.0,2019-09-05 10:00:00, 0.0,36
11.7,24.1,45.0,43.0,2019-09-05 11:00:00, 0.0,36
9.2,25.1,62.0,44.0,2019-09-05 12:00:00, 0.0,36
8.3,25.3,72.0,44.0,2019-09-05 13:00:00, 0.0,36
9.5,26.9,66.0,38.0,2019-09-05 14:00:00, 0.0,36
6.4,25.5,31.0,42.0,2019-09-05 15:00:00, 0.0,36
6.8,27.0,58.0,35.0,2019-09-05 16:00:00, 0.0,36
3.4,28.1,93.0,35.0,2019-09-05 17:00:00, 0.0,36
4.7,23.6,68.0,49.0,2019-09-05 18:00:00, 0.0,36
4.5,20.2,264.0,57.0,2019-09-05 19:00:00, 0.0,36
6.8,18.1,264.0,66.0,2019-09-05 20:00:00, 0.0,36
6.4,16.6,263.0,71.0,2019-09-05 21:00:00, 0.0,36
6.0,16.0,265.0,70.0,2019-09-05 22:00:00, 0.0,36
5.6,15.0,247.0,75.0,2019-09-05 23:00:00, 0.0,36
5.3,14.7,250.0,76.0,2019-09-06 00:00:00, 0.0,36
5.6,13.3,276.0,81.0,2019-09-06 01:00:00, 0.0,36
6.1,13.8,257.0,76.0,2019-09-06 02:00:00, 0.0,36
8.4,14.2,265.0,74.0,2019-09-06 03:00:00, 0.0,36
3.3,12.7,245.0,84.0,2019-09-06 04:00:00, 0.0,36
4.5,12.1,258.0,90.0,2019-09-06 05:00:00, 0.0,36
4.0,12.2,261.0,86.0,2019-09-06 06:00:00, 0.0,36
3.7,14.6,247.0,76.0,2019-09-06 07:00:00, 0.0,36
4.1,19.1,68.0,66.0,2019-09-06 08:00:00, 0.0,36
5.8,22.9,77.0,54.0,2019-09-06 09:00:00, 0.0,36
8.2,25.8,197.0,42.0,2019-09-06 10:00:00, 0.0,36
8.9,26.6,163.0,39.0,2019-09-06 11:00:00, 0.0,36
9.6,27.8,170.0,35.0,2019-09-06 12:00:00, 0.0,36
9.4,27.7,212.0,36.0,2019-09-06 13:00:00, 0.0,36
11.9,28.4,181.0,33.0,2019-09-06 14:00:00, 0.0,36
9.6,27.9,203.0,33.0,2019-09-06 15:00:00, 0.0,36
12.2,25.8,251.0,38.0,2019-09-06 16:00:00, 0.0,36
8.7,24.5,220.0,43.0,2019-09-06 17:00:00, 0.0,36
8.0,20.4,150.0,51.0,2019-09-06 18:00:00, 0.0,36
10.8,18.8,225.0,59.0,2019-09-06 19:00:00, 0.0,36
11.5,17.6,243.0,61.0,2019-09-06 20:00:00, 0.0,36
9.4,16.2,228.0,71.0,2019-09-06 21:00:00, 0.0,36
8.9,15.0,225.0,76.0,2019-09-06 22:00:00, 0.0,36
8.4,14.3,259.0,76.0,2019-09-06 23:00:00, 0.0,36
6.5,13.7,245.0,79.0,2019-09-07 00:00:00, 0.0,36
8.8,13.5,236.0,79.0,2019-09-07 01:00:00, 0.0,36
5.8,11.8,245.0,86.0,2019-09-07 02:00:00, 0.0,36
9.1,11.9,219.0,87.0,2019-09-07 03:00:00, 0.0,36
6.6,11.0,250.0,89.0,2019-09-07 04:00:00, 0.0,36
5.6,10.6,249.0,91.0,2019-09-07 05:00:00, 0.0,36
2.0,10.7,227.0,92.0,2019-09-07 06:00:00, 0.0,36
5.7,11.9,198.0,87.0,2019-09-07 07:00:00, 0.0,36
0.4,13.3,246.0,81.0,2019-09-07 08:00:00, 0.0,36
2.9,15.6,113.0,72.0,2019-09-07 09:00:00, 0.0,36
4.4,18.0,112.0,63.0,2019-09-07 10:00:00, 0.0,36
6.5,19.6,104.0,61.0,2019-09-07 11:00:00, 0.0,36
8.4,21.5,69.0,59.0,2019-09-07 12:00:00, 0.0,36
7.8,21.9,90.0,58.0,2019-09-07 13:00:00, 0.0,36
8.5,21.4,68.0,60.0,2019-09-07 14:00:00, 0.0,36
6.7,20.5,202.0,59.0,2019-09-07 15:00:00, 0.0,36
8.6,20.3,201.0,58.0,2019-09-07 16:00:00, 0.0,36
3.7,22.0,292.0,56.0,2019-09-07 17:00:00, 0.0,36
4.5,19.7,144.0,62.0,2019-09-07 18:00:00, 0.0,36
7.9,17.7,218.0,70.0,2019-09-07 19:00:00, 0.0,36
6.2,16.3,226.0,75.0,2019-09-07 20:00:00, 0.0,36
8.5,15.8,223.0,76.0,2019-09-07 21:00:00, 0.0,36
8.0,15.1,220.0,77.0,2019-09-07 22:00:00, 0.0,36
5.5,14.3,223.0,81.0,2019-09-07 23:00:00, 0.0,36
6.1,13.3,230.0,86.0,2019-09-08 00:00:00, 0.0,36
6.0,13.1,225.0,86.0,2019-09-08 01:00:00, 0.0,36
2.0,13.3,290.0,85.0,2019-09-08 02:00:00, 0.0,36
5.5,12.7,224.0,87.0,2019-09-08 03:00:00, 0.0,36
6.6,12.4,210.0,88.0,2019-09-08 04:00:00, 0.0,36
8.2,12.7,228.0,87.0,2019-09-08 05:00:00, 0.0,36
6.5,12.2,248.0,90.0,2019-09-08 06:00:00, 0.0,36
4.9,15.1,185.0,79.0,2019-09-08 07:00:00, 0.0,36
6.3,15.2,234.0,83.0,2019-09-08 08:00:00, 0.0,36
7.5,16.3,220.0,82.0,2019-09-08 09:00:00, 0.0,36
7.9,16.5,167.0,84.0,2019-09-08 10:00:00, 0.0,36
10.9,18.7,201.0,70.0,2019-09-08 11:00:00, 0.0,36
7.4,19.9,215.0,62.0,2019-09-08 12:00:00, 0.0,36
5.7,20.6,82.0,56.0,2019-09-08 13:00:00, 0.0,36
9.7,21.6,301.0,47.0,2019-09-08 14:00:00, 0.0,36
7.0,20.2,73.0,62.0,2019-09-08 15:00:00, 0.0,36
6.4,19.4,103.0,60.0,2019-09-08 16:00:00, 0.0,36
7.7,17.6,172.0,72.0,2019-09-08 17:00:00, 0.0,36
8.4,16.2,212.0,79.0,2019-09-08 18:00:00, 0.0,36
3.5,15.1,264.0,85.0,2019-09-08 19:00:00, 0.0,36
3.3,14.7,271.0,85.0,2019-09-08 20:00:00, 0.0,36
5.8,14.0,271.0,89.0,2019-09-08 21:00:00, 0.0,36
5.7,13.7,275.0,89.0,2019-09-08 22:00:00, 0.0,36
5.6,13.2,279.0,91.0,2019-09-08 23:00:00, 0.0,36
5.6,12.9,279.0,92.0,2019-09-09 00:00:00, 0.0,36
5.3,13.1,234.0,89.0,2019-09-09 01:00:00, 0.0,36
5.0,13.1,283.0,89.0,2019-09-09 02:00:00, 0.0,36
1.1,12.7,273.0,94.0,2019-09-09 03:00:00, 0.0,36
4.8,12.6,260.0,95.0,2019-09-09 04:00:00, 0.0,36
4.5,12.3,273.0,96.0,2019-09-09 05:00:00, 0.0,36
4.7,11.9,271.0,96.0,2019-09-09 06:00:00, 0.0,36
2.8,12.2,251.0,96.0,2019-09-09 07:00:00, 0.0,36
0.5,15.0,14.0,83.0,2019-09-09 08:00:00, 0.0,36
5.4,16.3,93.0,78.0,2019-09-09 09:00:00, 0.0,36
6.7,18.0,77.0,68.0,2019-09-09 10:00:00, 0.0,36
5.7,17.8,78.0,72.0,2019-09-09 11:00:00, 0.0,36
0.3,15.8,100.0,91.0,2019-09-09 12:00:00, 1.02,36
5.1,14.4,192.0,94.0,2019-09-09 13:00:00, 3.3,36
4.7,14.1,229.0,96.0,2019-09-09 14:00:00, 4.32,36
4.0,16.0,271.0,90.0,2019-09-09 15:00:00, 0.76,36
5.6,17.5,206.0,82.0,2019-09-09 16:00:00, 0.0,36
5.8,15.8,223.0,90.0,2019-09-09 17:00:00, 0.0,36
3.1,15.4,240.0,91.0,2019-09-09 18:00:00, 0.0,36
3.5,14.4,283.0,96.0,2019-09-09 19:00:00, 0.0,36
4.6,13.8,274.0,98.0,2019-09-09 20:00:00, 0.0,36
3.8,13.2,264.0,100.0,2019-09-09 21:00:00, 0.0,36
4.0,12.8,280.0,100.0,2019-09-09 22:00:00, 0.0,36
3.6,12.4,246.0,100.0,2019-09-09 23:00:00, 0.0,36
