wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, None, None,0.0, None,2.3, None,6.0, None, None, None,87.0,2019-09-06 01:00:00,36
212.0, None, None,0.0, None,1.9, None,4.8, None, None, None,96.0,2019-09-06 02:00:00,36
284.0, None, None,0.0, None,2.5, None,4.6, None, None, None,96.0,2019-09-06 03:00:00,36
231.0, None, None,0.0, None,2.8, None,4.8, None, None, None,94.0,2019-09-06 04:00:00,36
266.0, None, None,0.0, None,3.4, None,3.9, None, None, None,96.0,2019-09-06 05:00:00,36
278.0, None, None,0.0, None,3.8, None,3.3, None, None, None,97.0,2019-09-06 06:00:00,36
277.0, None, None,0.0, None,1.9, None,4.6, None, None, None,96.0,2019-09-06 07:00:00,36
254.0, None, None,0.0, None,1.7, None,12.7, None, None, None,63.0,2019-09-06 08:00:00,36
145.0, None, None,0.0, None,5.0, None,19.4, None, None, None,43.0,2019-09-06 09:00:00,36
70.0, None, None,0.0, None,7.2, None,21.1, None, None, None,40.0,2019-09-06 10:00:00,36
112.0, None, None,0.0, None,8.7, None,22.9, None, None, None,36.0,2019-09-06 11:00:00,36
111.0, None, None,0.0, None,9.2, None,24.2, None, None, None,33.0,2019-09-06 12:00:00,36
60.0, None, None,0.0, None,7.5, None,25.8, None, None, None,27.0,2019-09-06 13:00:00,36
106.0, None, None,0.0, None,9.3, None,26.5, None, None, None,22.0,2019-09-06 14:00:00,36
129.0, None, None,0.0, None,13.1, None,26.5, None, None, None,20.0,2019-09-06 15:00:00,36
131.0, None, None,0.0, None,12.4, None,26.6, None, None, None,20.0,2019-09-06 16:00:00,36
141.0, None, None,0.0, None,9.1, None,26.1, None, None, None,20.0,2019-09-06 17:00:00,36
61.0, None, None,0.0, None,6.7, None,23.3, None, None, None,25.0,2019-09-06 18:00:00,36
281.0, None, None,0.0, None,5.4, None,15.7, None, None, None,45.0,2019-09-06 19:00:00,36
202.0, None, None,0.0, None,3.2, None,12.3, None, None, None,57.0,2019-09-06 20:00:00,36
100.0, None, None,0.0, None,1.8, None,10.5, None, None, None,61.0,2019-09-06 21:00:00,36
283.0, None, None,0.0, None,0.0, None,9.6, None, None, None,63.0,2019-09-06 22:00:00,36
18.0, None, None,0.0, None,2.2, None,8.6, None, None, None,64.0,2019-09-06 23:00:00,36
308.0, None, None,0.0, None,2.3, None,6.8, None, None, None,70.0,2019-09-07 00:00:00,36
191.0, None, None,0.0, None,2.3, None,5.7, None, None, None,75.0,2019-09-07 01:00:00,36
158.0, None, None,0.0, None,2.3, None,4.7, None, None, None,79.0,2019-09-07 02:00:00,36
311.0, None, None,0.0, None,2.1, None,4.9, None, None, None,77.0,2019-09-07 03:00:00,36
268.0, None, None,0.0, None,2.7, None,4.7, None, None, None,82.0,2019-09-07 04:00:00,36
194.0, None, None,0.0, None,2.0, None,3.9, None, None, None,84.0,2019-09-07 05:00:00,36
122.0, None, None,0.0, None,2.5, None,4.0, None, None, None,84.0,2019-09-07 06:00:00,36
71.0, None, None,0.0, None,1.7, None,6.2, None, None, None,82.0,2019-09-07 07:00:00,36
309.0, None, None,0.0, None,2.4, None,9.3, None, None, None,76.0,2019-09-07 08:00:00,36
330.0, None, None,0.0, None,1.9, None,13.8, None, None, None,56.0,2019-09-07 09:00:00,36
85.0, None, None,0.0, None,5.0, None,17.9, None, None, None,38.0,2019-09-07 10:00:00,36
94.0, None, None,0.0, None,7.5, None,18.7, None, None, None,42.0,2019-09-07 11:00:00,36
65.0, None, None,0.0, None,8.8, None,19.3, None, None, None,41.0,2019-09-07 12:00:00,36
103.0, None, None,0.0, None,7.9, None,20.0, None, None, None,40.0,2019-09-07 13:00:00,36
108.0, None, None,0.0, None,6.7, None,19.2, None, None, None,43.0,2019-09-07 14:00:00,36
81.0, None, None,0.0, None,6.4, None,19.2, None, None, None,43.0,2019-09-07 15:00:00,36
60.0, None, None,0.0, None,6.2, None,17.6, None, None, None,48.0,2019-09-07 16:00:00,36
179.0, None, None,1.0, None,4.6, None,13.0, None, None, None,90.0,2019-09-07 17:00:00,36
242.0, None, None,0.2, None,2.1, None,12.8, None, None, None,95.0,2019-09-07 18:00:00,36
273.0, None, None,0.0, None,5.6, None,11.7, None, None, None,98.0,2019-09-07 19:00:00,36
226.0, None, None,0.0, None,3.1, None,10.5, None, None, None,97.0,2019-09-07 20:00:00,36
260.0, None, None,0.0, None,5.3, None,9.0, None, None, None,98.0,2019-09-07 21:00:00,36
274.0, None, None,0.0, None,3.2, None,7.4, None, None, None,98.0,2019-09-07 22:00:00,36
281.0, None, None,0.0, None,5.0, None,7.1, None, None, None,99.0,2019-09-07 23:00:00,36
287.0, None, None,0.0, None,5.0, None,6.4, None, None, None,99.0,2019-09-08 00:00:00,36
290.0, None, None,0.0, None,3.0, None,6.2, None, None, None,100.0,2019-09-08 01:00:00,36
221.0, None, None,0.0, None,1.6, None,5.6, None, None, None,100.0,2019-09-08 02:00:00,36
111.0, None, None,0.0, None,1.7, None,5.2, None, None, None,100.0,2019-09-08 03:00:00,36
289.0, None, None,0.0, None,2.9, None,5.7, None, None, None,100.0,2019-09-08 04:00:00,36
299.0, None, None,0.0, None,4.0, None,6.6, None, None, None,100.0,2019-09-08 05:00:00,36
291.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-09-08 06:00:00,36
282.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2019-09-08 07:00:00,36
264.0, None, None,0.0, None,3.3, None,8.9, None, None, None,99.0,2019-09-08 08:00:00,36
38.0, None, None,4.2, None,3.2, None,9.5, None, None, None,99.0,2019-09-08 09:00:00,36
134.0, None, None,1.6, None,4.1, None,10.6, None, None, None,98.0,2019-09-08 10:00:00,36
57.0, None, None,0.0, None,5.7, None,10.8, None, None, None,98.0,2019-09-08 11:00:00,36
78.0, None, None,0.0, None,4.7, None,10.7, None, None, None,98.0,2019-09-08 12:00:00,36
65.0, None, None,0.2, None,3.6, None,11.1, None, None, None,96.0,2019-09-08 13:00:00,36
157.0, None, None,0.6, None,3.7, None,11.2, None, None, None,96.0,2019-09-08 14:00:00,36
153.0, None, None,1.0, None,2.0, None,11.3, None, None, None,94.0,2019-09-08 15:00:00,36
60.0, None, None,0.8, None,4.5, None,11.3, None, None, None,95.0,2019-09-08 16:00:00,36
72.0, None, None,0.2, None,4.6, None,10.9, None, None, None,97.0,2019-09-08 17:00:00,36
79.0, None, None,0.6, None,3.1, None,10.3, None, None, None,99.0,2019-09-08 18:00:00,36
116.0, None, None,0.0, None,3.3, None,9.7, None, None, None,99.0,2019-09-08 19:00:00,36
119.0, None, None,0.0, None,1.8, None,9.6, None, None, None,100.0,2019-09-08 20:00:00,36
199.0, None, None,0.4, None,0.0, None,9.6, None, None, None,100.0,2019-09-08 21:00:00,36
121.0, None, None,0.0, None,1.6, None,9.5, None, None, None,100.0,2019-09-08 22:00:00,36
32.0, None, None,0.0, None,0.0, None,9.3, None, None, None,100.0,2019-09-08 23:00:00,36
96.0, None, None,0.0, None,2.0, None,9.0, None, None, None,100.0,2019-09-09 00:00:00,36
281.0, None, None,0.0, None,3.7, None,8.9, None, None, None,100.0,2019-09-09 01:00:00,36
302.0, None, None,0.2, None,2.1, None,8.7, None, None, None,100.0,2019-09-09 02:00:00,36
356.0, None, None,0.0, None,2.1, None,8.5, None, None, None,100.0,2019-09-09 03:00:00,36
281.0, None, None,0.0, None,3.6, None,8.4, None, None, None,100.0,2019-09-09 04:00:00,36
302.0, None, None,0.4, None,1.6, None,8.2, None, None, None,100.0,2019-09-09 05:00:00,36
250.0, None, None,0.0, None,2.1, None,8.1, None, None, None,100.0,2019-09-09 06:00:00,36
124.0, None, None,0.2, None,3.0, None,8.6, None, None, None,100.0,2019-09-09 07:00:00,36
60.0, None, None,0.0, None,5.8, None,8.7, None, None, None,100.0,2019-09-09 08:00:00,36
104.0, None, None,0.2, None,5.7, None,8.4, None, None, None,99.0,2019-09-09 09:00:00,36
122.0, None, None,0.0, None,5.8, None,9.0, None, None, None,94.0,2019-09-09 10:00:00,36
89.0, None, None,0.0, None,4.1, None,9.0, None, None, None,96.0,2019-09-09 11:00:00,36
61.0, None, None,0.0, None,7.2, None,10.0, None, None, None,91.0,2019-09-09 12:00:00,36
55.0, None, None,0.0, None,7.0, None,10.6, None, None, None,89.0,2019-09-09 13:00:00,36
98.0, None, None,0.0, None,5.3, None,9.7, None, None, None,93.0,2019-09-09 14:00:00,36
69.0, None, None,0.0, None,5.8, None,9.9, None, None, None,91.0,2019-09-09 15:00:00,36
70.0, None, None,0.0, None,6.1, None,10.3, None, None, None,88.0,2019-09-09 16:00:00,36
99.0, None, None,0.0, None,4.4, None,9.5, None, None, None,90.0,2019-09-09 17:00:00,36
115.0, None, None,0.0, None,3.7, None,9.1, None, None, None,93.0,2019-09-09 18:00:00,36
87.0, None, None,0.0, None,2.5, None,8.6, None, None, None,94.0,2019-09-09 19:00:00,36
104.0, None, None,0.0, None,2.2, None,8.5, None, None, None,95.0,2019-09-09 20:00:00,36
78.0, None, None,0.0, None,2.7, None,8.2, None, None, None,97.0,2019-09-09 21:00:00,36
102.0, None, None,0.0, None,3.1, None,7.9, None, None, None,98.0,2019-09-09 22:00:00,36
107.0, None, None,0.0, None,2.4, None,7.7, None, None, None,98.0,2019-09-09 23:00:00,36
