wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.0, None,2.3, None,9.0, None, None, None,93.0,2019-09-03 00:00:00, None,36
174.0, None, None,0.0, None,1.7, None,8.5, None, None, None,95.0,2019-09-03 01:00:00, None,36
226.0, None, None,0.0, None,1.6, None,8.2, None, None, None,95.0,2019-09-03 02:00:00, None,36
29.0, None, None,0.0, None,2.8, None,8.0, None, None, None,96.0,2019-09-03 03:00:00, None,36
143.0, None, None,0.0, None,1.8, None,7.3, None, None, None,98.0,2019-09-03 04:00:00, None,36
130.0, None, None,0.0, None,1.6, None,7.2, None, None, None,97.0,2019-09-03 05:00:00, None,36
134.0, None, None,0.0, None,0.0, None,7.0, None, None, None,98.0,2019-09-03 06:00:00, None,36
194.0, None, None,0.0, None,2.1, None,8.5, None, None, None,97.0,2019-09-03 07:00:00, None,36
232.0, None, None,0.0, None,2.7, None,13.2, None, None, None,78.0,2019-09-03 08:00:00, None,36
256.0, None, None,0.0, None,3.9, None,17.2, None, None, None,63.0,2019-09-03 09:00:00, None,36
302.0, None, None,0.0, None,4.3, None,20.7, None, None, None,48.0,2019-09-03 10:00:00, None,36
277.0, None, None,0.0, None,4.1, None,23.5, None, None, None,51.0,2019-09-03 11:00:00, None,36
304.0, None, None,0.0, None,7.5, None,24.9, None, None, None,34.0,2019-09-03 12:00:00, None,36
310.0, None, None,0.0, None,7.3, None,25.4, None, None, None,35.0,2019-09-03 13:00:00, None,36
303.0, None, None,0.0, None,4.8, None,24.6, None, None, None,38.0,2019-09-03 14:00:00, None,36
263.0, None, None,0.0, None,3.2, None,23.6, None, None, None,51.0,2019-09-03 15:00:00, None,36
74.0, None, None,0.0, None,1.9, None,20.2, None, None, None,60.0,2019-09-03 16:00:00, None,36
107.0, None, None,0.0, None,1.9, None,21.8, None, None, None,63.0,2019-09-03 17:00:00, None,36
162.0, None, None,0.0, None,1.7, None,17.3, None, None, None,75.0,2019-09-03 18:00:00, None,36
27.0, None, None,0.0, None,3.5, None,14.6, None, None, None,77.0,2019-09-03 19:00:00, None,36
129.0, None, None,0.0, None,2.8, None,13.2, None, None, None,76.0,2019-09-03 20:00:00, None,36
70.0, None, None,0.0, None,3.7, None,12.0, None, None, None,80.0,2019-09-03 21:00:00, None,36
84.0, None, None,0.0, None,1.9, None,11.1, None, None, None,83.0,2019-09-03 22:00:00, None,36
37.0, None, None,0.0, None,2.1, None,10.3, None, None, None,86.0,2019-09-03 23:00:00, None,36
26.0, None, None,0.0, None,2.3, None,9.6, None, None, None,88.0,2019-09-04 00:00:00, None,36
175.0, None, None,0.0, None,2.2, None,9.2, None, None, None,87.0,2019-09-04 01:00:00, None,36
53.0, None, None,0.0, None,1.7, None,9.2, None, None, None,87.0,2019-09-04 02:00:00, None,36
142.0, None, None,0.0, None,2.1, None,9.3, None, None, None,90.0,2019-09-04 03:00:00, None,36
59.0, None, None,0.0, None,2.2, None,9.5, None, None, None,92.0,2019-09-04 04:00:00, None,36
