wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, None, None,0.0, None,2.1, None,3.8, None, None, None,99.0,2019-09-03 00:00:00, None,36
230.0, None, None,0.0, None,3.9, None,3.3, None, None, None,99.0,2019-09-03 01:00:00, None,36
230.0, None, None,0.0, None,2.1, None,2.5, None, None, None,99.0,2019-09-03 02:00:00, None,36
188.0, None, None,0.0, None,2.1, None,1.9, None, None, None,99.0,2019-09-03 03:00:00, None,36
149.0, None, None,0.0, None,1.7, None,1.4, None, None, None,99.0,2019-09-03 04:00:00, None,36
200.0, None, None,0.0, None,0.0, None,1.1, None, None, None,99.0,2019-09-03 05:00:00, None,36
155.0, None, None,0.0, None,1.7, None,2.9, None, None, None,98.0,2019-09-03 06:00:00, None,36
82.0, None, None,0.0, None,2.8, None,9.9, None, None, None,90.0,2019-09-03 07:00:00, None,36
139.0, None, None,0.0, None,3.2, None,13.9, None, None, None,67.0,2019-09-03 08:00:00, None,36
49.0, None, None,0.0, None,6.5, None,16.2, None, None, None,59.0,2019-09-03 09:00:00, None,36
78.0, None, None,0.0, None,5.6, None,19.0, None, None, None,50.0,2019-09-03 10:00:00, None,36
153.0, None, None,0.0, None,5.3, None,21.1, None, None, None,43.0,2019-09-03 11:00:00, None,36
85.0, None, None,0.0, None,6.6, None,22.1, None, None, None,36.0,2019-09-03 12:00:00, None,36
176.0, None, None,0.0, None,5.7, None,23.3, None, None, None,29.0,2019-09-03 13:00:00, None,36
257.0, None, None,0.0, None,4.2, None,24.2, None, None, None,29.0,2019-09-03 14:00:00, None,36
9.0, None, None,0.0, None,5.6, None,24.5, None, None, None,31.0,2019-09-03 15:00:00, None,36
223.0, None, None,0.0, None,6.9, None,22.0, None, None, None,43.0,2019-09-03 16:00:00, None,36
207.0, None, None,0.0, None,4.2, None,18.9, None, None, None,63.0,2019-09-03 17:00:00, None,36
177.0, None, None,0.0, None,4.5, None,14.4, None, None, None,76.0,2019-09-03 18:00:00, None,36
190.0, None, None,0.0, None,2.2, None,11.1, None, None, None,92.0,2019-09-03 19:00:00, None,36
217.0, None, None,0.0, None,4.3, None,8.5, None, None, None,97.0,2019-09-03 20:00:00, None,36
91.0, None, None,0.0, None,1.6, None,7.7, None, None, None,98.0,2019-09-03 21:00:00, None,36
289.0, None, None,0.0, None,4.7, None,7.7, None, None, None,98.0,2019-09-03 22:00:00, None,36
88.0, None, None,0.0, None,5.5, None,9.2, None, None, None,96.0,2019-09-03 23:00:00, None,36
313.0, None, None,1.6, None,5.3, None,10.6, None, None, None,94.0,2019-09-04 00:00:00, None,36
306.0, None, None,1.4, None,9.7, None,11.1, None, None, None,94.0,2019-09-04 01:00:00, None,36
116.0, None, None,0.0, None,3.5, None,9.9, None, None, None,97.0,2019-09-04 02:00:00, None,36
209.0, None, None,0.0, None,3.6, None,9.1, None, None, None,99.0,2019-09-04 03:00:00, None,36
229.0, None, None,0.0, None,1.7, None,7.0, None, None, None,99.0,2019-09-04 04:00:00, None,36
150.0, None, None,0.0, None,1.6, None,8.2, None, None, None,99.0,2019-09-04 05:00:00, None,36
297.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2019-09-04 06:00:00, None,36
245.0, None, None,0.0, None,4.4, None,10.1, None, None, None,97.0,2019-09-04 07:00:00, None,36
