wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,1.7, None,12.1, None, None, None,69.0,2019-09-03 00:00:00,36
77.0, None, None,0.0, None,2.8, None,11.4, None, None, None,74.0,2019-09-03 01:00:00,36
5.0, None, None,0.0, None,0.0, None,11.0, None, None, None,74.0,2019-09-03 02:00:00,36
31.0, None, None,0.0, None,1.6, None,10.5, None, None, None,78.0,2019-09-03 03:00:00,36
26.0, None, None,0.0, None,1.6, None,9.9, None, None, None,82.0,2019-09-03 04:00:00,36
102.0, None, None,0.0, None,2.2, None,9.2, None, None, None,85.0,2019-09-03 05:00:00,36
86.0, None, None,0.0, None,2.7, None,9.2, None, None, None,85.0,2019-09-03 06:00:00,36
188.0, None, None,0.0, None,2.0, None,12.7, None, None, None,70.0,2019-09-03 07:00:00,36
226.0, None, None,0.0, None,3.1, None,17.3, None, None, None,54.0,2019-09-03 08:00:00,36
237.0, None, None,0.0, None,4.5, None,20.5, None, None, None,44.0,2019-09-03 09:00:00,36
175.0, None, None,0.0, None,5.1, None,23.1, None, None, None,41.0,2019-09-03 10:00:00,36
222.0, None, None,0.0, None,5.2, None,25.6, None, None, None,33.0,2019-09-03 11:00:00,36
245.0, None, None,0.0, None,4.4, None,26.7, None, None, None,34.0,2019-09-03 12:00:00,36
259.0, None, None,0.0, None,7.9, None,28.7, None, None, None,25.0,2019-09-03 13:00:00,36
253.0, None, None,0.0, None,5.8, None,29.1, None, None, None,25.0,2019-09-03 14:00:00,36
273.0, None, None,0.0, None,5.9, None,27.4, None, None, None,28.0,2019-09-03 15:00:00,36
277.0, None, None,0.0, None,4.3, None,27.4, None, None, None,29.0,2019-09-03 16:00:00,36
7.0, None, None,0.0, None,1.8, None,25.5, None, None, None,30.0,2019-09-03 17:00:00,36
46.0, None, None,0.0, None,2.7, None,22.1, None, None, None,43.0,2019-09-03 18:00:00,36
27.0, None, None,0.0, None,3.8, None,19.5, None, None, None,43.0,2019-09-03 19:00:00,36
28.0, None, None,0.0, None,2.7, None,17.7, None, None, None,48.0,2019-09-03 20:00:00,36
