wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None,0.0, None,4.3, None,12.7, None, None, None,96.0,2019-09-03 00:00:00, None,36
356.0, None, None,0.0, None,2.9, None,13.0, None, None, None,94.0,2019-09-03 01:00:00, None,36
352.0, None, None,0.0, None,3.5, None,12.2, None, None, None,95.0,2019-09-03 02:00:00, None,36
347.0, None, None,0.0, None,4.2, None,11.5, None, None, None,97.0,2019-09-03 03:00:00, None,36
337.0, None, None,0.0, None,3.6, None,11.3, None, None, None,95.0,2019-09-03 04:00:00, None,36
309.0, None, None,0.0, None,3.3, None,11.3, None, None, None,94.0,2019-09-03 05:00:00, None,36
317.0, None, None,0.0, None,4.3, None,11.3, None, None, None,94.0,2019-09-03 06:00:00, None,36
297.0, None, None,0.0, None,5.7, None,11.9, None, None, None,92.0,2019-09-03 07:00:00, None,36
29.0, None, None,0.0, None,4.0, None,16.5, None, None, None,71.0,2019-09-03 08:00:00, None,36
80.0, None, None,0.0, None,5.2, None,20.3, None, None, None,56.0,2019-09-03 09:00:00, None,36
99.0, None, None,0.0, None,3.7, None,22.8, None, None, None,48.0,2019-09-03 10:00:00, None,36
182.0, None, None,0.0, None,5.7, None,25.5, None, None, None,42.0,2019-09-03 11:00:00, None,36
178.0, None, None,0.0, None,7.1, None,27.0, None, None, None,37.0,2019-09-03 12:00:00, None,36
252.0, None, None,0.0, None,6.8, None,26.3, None, None, None,43.0,2019-09-03 13:00:00, None,36
245.0, None, None,0.0, None,6.2, None,25.6, None, None, None,39.0,2019-09-03 14:00:00, None,36
215.0, None, None,0.0, None,4.7, None,24.1, None, None, None,56.0,2019-09-03 15:00:00, None,36
198.0, None, None,0.0, None,5.4, None,26.1, None, None, None,50.0,2019-09-03 16:00:00, None,36
290.0, None, None,0.0, None,3.2, None,21.7, None, None, None,70.0,2019-09-03 17:00:00, None,36
230.0, None, None,0.0, None,4.4, None,20.7, None, None, None,72.0,2019-09-03 18:00:00, None,36
41.0, None, None,0.0, None,2.7, None,18.5, None, None, None,86.0,2019-09-03 19:00:00, None,36
296.0, None, None,0.0, None,5.0, None,17.2, None, None, None,86.0,2019-09-03 20:00:00, None,36
274.0, None, None,0.0, None,5.4, None,17.1, None, None, None,82.0,2019-09-03 21:00:00, None,36
320.0, None, None,0.0, None,4.1, None,15.6, None, None, None,87.0,2019-09-03 22:00:00, None,36
260.0, None, None,0.0, None,3.9, None,14.6, None, None, None,89.0,2019-09-03 23:00:00, None,36
307.0, None, None,0.0, None,4.3, None,13.8, None, None, None,93.0,2019-09-04 00:00:00, None,36
333.0, None, None,0.0, None,2.2, None,13.3, None, None, None,96.0,2019-09-04 01:00:00, None,36
230.0, None, None,0.0, None,2.7, None,13.9, None, None, None,94.0,2019-09-04 02:00:00, None,36
272.0, None, None,0.0, None,2.0, None,14.2, None, None, None,94.0,2019-09-04 03:00:00, None,36
342.0, None, None,0.0, None,1.9, None,14.5, None, None, None,94.0,2019-09-04 04:00:00, None,36
275.0, None, None,0.0, None,1.6, None,14.7, None, None, None,93.0,2019-09-04 05:00:00, None,36
166.0, None, None,0.0, None,1.7, None,14.7, None, None, None,94.0,2019-09-04 06:00:00, None,36
153.0, None, None,0.0, None,2.0, None,14.9, None, None, None,91.0,2019-09-04 07:00:00, None,36
140.0, None, None,0.0, None,2.6, None,15.3, None, None, None,90.0,2019-09-04 08:00:00, None,36
196.0, None, None,0.0, None,2.8, None,16.8, None, None, None,83.0,2019-09-04 09:00:00, None,36
185.0, None, None,0.0, None,5.4, None,20.1, None, None, None,69.0,2019-09-04 10:00:00, None,36
110.0, None, None,0.0, None,5.4, None,22.0, None, None, None,62.0,2019-09-04 11:00:00, None,36
154.0, None, None,0.0, None,8.1, None,23.8, None, None, None,54.0,2019-09-04 12:00:00, None,36
245.0, None, None,0.0, None,6.8, None,25.1, None, None, None,50.0,2019-09-04 13:00:00, None,36
193.0, None, None,0.0, None,7.2, None,24.6, None, None, None,52.0,2019-09-04 14:00:00, None,36
216.0, None, None,0.0, None,4.5, None,23.9, None, None, None,53.0,2019-09-04 15:00:00, None,36
199.0, None, None,0.0, None,4.9, None,25.0, None, None, None,48.0,2019-09-04 16:00:00, None,36
340.0, None, None,0.0, None,2.0, None,20.6, None, None, None,74.0,2019-09-04 17:00:00, None,36
323.0, None, None,0.0, None,1.7, None,17.8, None, None, None,82.0,2019-09-04 18:00:00, None,36
313.0, None, None,0.0, None,2.9, None,16.1, None, None, None,85.0,2019-09-04 19:00:00, None,36
354.0, None, None,0.0, None,4.3, None,15.4, None, None, None,88.0,2019-09-04 20:00:00, None,36
33.0, None, None,0.0, None,2.9, None,13.9, None, None, None,94.0,2019-09-04 21:00:00, None,36
0.0, None, None,0.0, None,3.0, None,12.7, None, None, None,94.0,2019-09-04 22:00:00, None,36
19.0, None, None,0.0, None,2.4, None,11.8, None, None, None,96.0,2019-09-04 23:00:00, None,36
348.0, None, None,0.0, None,3.9, None,11.2, None, None, None,97.0,2019-09-05 00:00:00, None,36
346.0, None, None,0.0, None,4.2, None,11.0, None, None, None,96.0,2019-09-05 01:00:00, None,36
358.0, None, None,0.0, None,3.0, None,10.5, None, None, None,96.0,2019-09-05 02:00:00, None,36
356.0, None, None,0.0, None,4.4, None,10.8, None, None, None,94.0,2019-09-05 03:00:00, None,36
329.0, None, None,0.0, None,6.0, None,11.0, None, None, None,90.0,2019-09-05 04:00:00, None,36
319.0, None, None,0.0, None,5.0, None,11.6, None, None, None,87.0,2019-09-05 05:00:00, None,36
345.0, None, None,0.0, None,4.1, None,11.0, None, None, None,89.0,2019-09-05 06:00:00, None,36
323.0, None, None,0.0, None,5.1, None,11.3, None, None, None,89.0,2019-09-05 07:00:00, None,36
339.0, None, None,0.0, None,4.5, None,16.3, None, None, None,64.0,2019-09-05 08:00:00, None,36
88.0, None, None,0.0, None,7.5, None,19.0, None, None, None,51.0,2019-09-05 09:00:00, None,36
86.0, None, None,0.0, None,5.8, None,21.4, None, None, None,45.0,2019-09-05 10:00:00, None,36
72.0, None, None,0.0, None,5.1, None,23.4, None, None, None,40.0,2019-09-05 11:00:00, None,36
51.0, None, None,0.0, None,4.3, None,24.9, None, None, None,38.0,2019-09-05 12:00:00, None,36
92.0, None, None,0.0, None,4.5, None,25.8, None, None, None,38.0,2019-09-05 13:00:00, None,36
148.0, None, None,0.0, None,3.9, None,26.8, None, None, None,35.0,2019-09-05 14:00:00, None,36
286.0, None, None,0.0, None,4.9, None,29.0, None, None, None,35.0,2019-09-05 15:00:00, None,36
279.0, None, None,0.0, None,5.7, None,28.7, None, None, None,37.0,2019-09-05 16:00:00, None,36
303.0, None, None,0.0, None,4.4, None,23.7, None, None, None,47.0,2019-09-05 17:00:00, None,36
315.0, None, None,0.0, None,4.2, None,19.6, None, None, None,63.0,2019-09-05 18:00:00, None,36
311.0, None, None,0.0, None,4.6, None,18.4, None, None, None,64.0,2019-09-05 19:00:00, None,36
354.0, None, None,0.0, None,3.8, None,16.3, None, None, None,73.0,2019-09-05 20:00:00, None,36
2.0, None, None,0.0, None,3.7, None,14.8, None, None, None,79.0,2019-09-05 21:00:00, None,36
6.0, None, None,0.0, None,3.1, None,13.2, None, None, None,85.0,2019-09-05 22:00:00, None,36
332.0, None, None,0.0, None,4.1, None,12.3, None, None, None,82.0,2019-09-05 23:00:00, None,36
353.0, None, None,0.0, None,3.5, None,11.5, None, None, None,89.0,2019-09-06 00:00:00, None,36
317.0, None, None,0.0, None,3.2, None,10.9, None, None, None,86.0,2019-09-06 01:00:00, None,36
327.0, None, None,0.0, None,3.8, None,10.7, None, None, None,87.0,2019-09-06 02:00:00, None,36
321.0, None, None,0.0, None,3.9, None,10.6, None, None, None,82.0,2019-09-06 03:00:00, None,36
325.0, None, None,0.0, None,4.9, None,10.7, None, None, None,79.0,2019-09-06 04:00:00, None,36
309.0, None, None,0.0, None,3.8, None,10.7, None, None, None,81.0,2019-09-06 05:00:00, None,36
328.0, None, None,0.0, None,5.0, None,10.7, None, None, None,82.0,2019-09-06 06:00:00, None,36
306.0, None, None,0.0, None,5.8, None,10.9, None, None, None,82.0,2019-09-06 07:00:00, None,36
65.0, None, None,0.0, None,5.3, None,16.2, None, None, None,65.0,2019-09-06 08:00:00, None,36
87.0, None, None,0.0, None,5.3, None,19.7, None, None, None,50.0,2019-09-06 09:00:00, None,36
149.0, None, None,0.0, None,4.1, None,22.6, None, None, None,41.0,2019-09-06 10:00:00, None,36
150.0, None, None,0.0, None,3.9, None,24.3, None, None, None,41.0,2019-09-06 11:00:00, None,36
208.0, None, None,0.0, None,5.7, None,26.5, None, None, None,31.0,2019-09-06 12:00:00, None,36
133.0, None, None,0.0, None,6.1, None,27.1, None, None, None,33.0,2019-09-06 13:00:00, None,36
188.0, None, None,0.0, None,6.5, None,28.5, None, None, None,26.0,2019-09-06 14:00:00, None,36
242.0, None, None,0.0, None,6.1, None,29.5, None, None, None,27.0,2019-09-06 15:00:00, None,36
137.0, None, None,0.0, None,4.9, None,26.7, None, None, None,36.0,2019-09-06 16:00:00, None,36
3.0, None, None,0.0, None,2.7, None,24.9, None, None, None,48.0,2019-09-06 17:00:00, None,36
293.0, None, None,0.0, None,2.3, None,21.8, None, None, None,68.0,2019-09-06 18:00:00, None,36
309.0, None, None,0.0, None,3.9, None,18.8, None, None, None,78.0,2019-09-06 19:00:00, None,36
347.0, None, None,0.0, None,4.5, None,17.1, None, None, None,79.0,2019-09-06 20:00:00, None,36
31.0, None, None,0.0, None,3.1, None,15.3, None, None, None,88.0,2019-09-06 21:00:00, None,36
21.0, None, None,0.0, None,3.8, None,14.3, None, None, None,90.0,2019-09-06 22:00:00, None,36
55.0, None, None,0.0, None,3.0, None,13.4, None, None, None,93.0,2019-09-06 23:00:00, None,36
37.0, None, None,0.0, None,3.0, None,13.2, None, None, None,94.0,2019-09-07 00:00:00, None,36
9.0, None, None,0.0, None,2.8, None,12.8, None, None, None,91.0,2019-09-07 01:00:00, None,36
20.0, None, None,0.0, None,1.9, None,12.4, None, None, None,94.0,2019-09-07 02:00:00, None,36
359.0, None, None,0.0, None,1.8, None,11.8, None, None, None,95.0,2019-09-07 03:00:00, None,36
7.0, None, None,0.0, None,1.9, None,11.0, None, None, None,96.0,2019-09-07 04:00:00, None,36
353.0, None, None,0.0, None,2.2, None,10.7, None, None, None,97.0,2019-09-07 05:00:00, None,36
356.0, None, None,0.0, None,1.9, None,10.7, None, None, None,97.0,2019-09-07 06:00:00, None,36
307.0, None, None,0.0, None,0.0, None,11.7, None, None, None,96.0,2019-09-07 07:00:00, None,36
96.0, None, None,0.0, None,2.2, None,15.9, None, None, None,76.0,2019-09-07 08:00:00, None,36
118.0, None, None,0.0, None,3.3, None,20.2, None, None, None,58.0,2019-09-07 09:00:00, None,36
153.0, None, None,0.0, None,4.9, None,22.4, None, None, None,49.0,2019-09-07 10:00:00, None,36
75.0, None, None,0.0, None,3.4, None,20.4, None, None, None,58.0,2019-09-07 11:00:00, None,36
117.0, None, None,0.0, None,3.0, None,20.4, None, None, None,58.0,2019-09-07 12:00:00, None,36
46.0, None, None,0.0, None,3.2, None,21.3, None, None, None,57.0,2019-09-07 13:00:00, None,36
224.0, None, None,0.0, None,3.6, None,21.0, None, None, None,62.0,2019-09-07 14:00:00, None,36
80.0, None, None,0.0, None,3.5, None,22.0, None, None, None,58.0,2019-09-07 15:00:00, None,36
193.0, None, None,0.0, None,2.6, None,23.0, None, None, None,57.0,2019-09-07 16:00:00, None,36
167.0, None, None,0.0, None,4.3, None,20.6, None, None, None,74.0,2019-09-07 17:00:00, None,36
145.0, None, None,0.0, None,2.0, None,19.1, None, None, None,77.0,2019-09-07 18:00:00, None,36
323.0, None, None,0.0, None,2.7, None,17.0, None, None, None,89.0,2019-09-07 19:00:00, None,36
343.0, None, None,0.0, None,2.1, None,15.7, None, None, None,92.0,2019-09-07 20:00:00, None,36
7.0, None, None,0.0, None,2.3, None,15.2, None, None, None,94.0,2019-09-07 21:00:00, None,36
