wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.9,336.0,99.0,2019-09-03 00:00:00,0.0,36
0.0,4.2,294.0,99.0,2019-09-03 01:00:00,0.0,36
0.0,3.3,141.0,99.0,2019-09-03 02:00:00,0.0,36
0.0,2.8,301.0,99.0,2019-09-03 03:00:00,0.0,36
0.2,2.2,310.0,99.0,2019-09-03 04:00:00,0.0,36
0.0,1.5,303.0,99.0,2019-09-03 05:00:00,0.0,36
0.0,1.3,313.0,99.0,2019-09-03 06:00:00,0.0,36
0.0,4.6,23.0,98.0,2019-09-03 07:00:00,0.0,36
0.1,11.5,214.0,82.0,2019-09-03 08:00:00,0.0,36
0.8,15.5,325.0,63.0,2019-09-03 09:00:00,0.0,36
2.1,18.6,167.0,48.0,2019-09-03 10:00:00,0.0,36
3.4,20.9,171.0,44.0,2019-09-03 11:00:00,0.0,36
3.7,23.2,146.0,34.0,2019-09-03 12:00:00,0.0,36
2.2,24.6,217.0,29.0,2019-09-03 13:00:00,0.0,36
3.1,24.6,324.0,39.0,2019-09-03 14:00:00,0.0,36
1.1,24.8,312.0,28.0,2019-09-03 15:00:00,0.0,36
0.0,23.6,284.0,38.0,2019-09-03 16:00:00,0.0,36
0.2,19.9,232.0,57.0,2019-09-03 17:00:00,0.0,36
0.6,16.3,234.0,83.0,2019-09-03 18:00:00,0.0,36
0.0,13.3,310.0,85.0,2019-09-03 19:00:00,0.0,36
0.0,11.0,275.0,91.0,2019-09-03 20:00:00,0.0,36
0.0,9.5,332.0,94.0,2019-09-03 21:00:00,0.0,36
0.0,8.5,198.0,96.0,2019-09-03 22:00:00,0.0,36
0.4,7.8,24.0,96.0,2019-09-03 23:00:00,0.0,36
0.0,7.8,184.0,97.0,2019-09-04 00:00:00,0.0,36
0.0,7.8,337.0,97.0,2019-09-04 01:00:00,0.0,36
1.9,11.5,57.0,89.0,2019-09-04 02:00:00,0.0,36
1.3,9.8,310.0,97.0,2019-09-04 03:00:00,0.0,36
1.2,9.5,223.0,98.0,2019-09-04 04:00:00,0.3,36
1.3,9.0,317.0,99.0,2019-09-04 05:00:00,0.0,36
0.0,9.1,17.0,99.0,2019-09-04 06:00:00,0.0,36
0.0,11.3,262.0,95.0,2019-09-04 07:00:00,0.0,36
0.9,15.4,139.0,77.0,2019-09-04 08:00:00,0.0,36
0.6,17.5,153.0,61.0,2019-09-04 09:00:00,0.0,36
2.1,20.6,93.0,44.0,2019-09-04 10:00:00,0.0,36
2.7,21.2,266.0,45.0,2019-09-04 11:00:00,0.0,36
4.2,22.5,68.0,42.0,2019-09-04 12:00:00,0.0,36
2.4,22.3,195.0,38.0,2019-09-04 13:00:00,0.0,36
3.7,22.8,45.0,46.0,2019-09-04 14:00:00,0.0,36
0.0,23.3,322.0,38.0,2019-09-04 15:00:00,0.0,36
0.1,20.6,24.0,57.0,2019-09-04 16:00:00,0.0,36
0.5,17.5,304.0,73.0,2019-09-04 17:00:00,0.0,36
0.8,14.5,237.0,83.0,2019-09-04 18:00:00,0.0,36
0.0,12.0,312.0,87.0,2019-09-04 19:00:00,0.0,36
0.3,10.1,335.0,91.0,2019-09-04 20:00:00,0.0,36
0.0,8.3,317.0,95.0,2019-09-04 21:00:00,0.0,36
0.0,7.3,327.0,96.0,2019-09-04 22:00:00,0.0,36
0.0,6.2,310.0,97.0,2019-09-04 23:00:00,0.0,36
0.0,5.5,312.0,98.0,2019-09-05 00:00:00,0.0,36
0.0,4.8,332.0,98.0,2019-09-05 01:00:00,0.0,36
0.0,3.9,328.0,98.0,2019-09-05 02:00:00,0.0,36
0.0,3.2,309.0,98.0,2019-09-05 03:00:00,0.0,36
0.3,2.8,255.0,98.0,2019-09-05 04:00:00,0.0,36
0.3,3.8,344.0,99.0,2019-09-05 05:00:00,0.0,36
0.0,3.6,0.0,98.0,2019-09-05 06:00:00,0.0,36
0.0,6.2,293.0,97.0,2019-09-05 07:00:00,0.0,36
0.0,13.6,228.0,76.0,2019-09-05 08:00:00,0.0,36
1.3,17.6,151.0,55.0,2019-09-05 09:00:00,0.0,36
1.4,20.2,310.0,47.0,2019-09-05 10:00:00,0.0,36
3.0,22.3,166.0,37.0,2019-09-05 11:00:00,0.0,36
1.6,24.4,198.0,34.0,2019-09-05 12:00:00,0.0,36
1.5,24.6,172.0,32.0,2019-09-05 13:00:00,0.0,36
2.6,25.6,307.0,29.0,2019-09-05 14:00:00,0.0,36
1.1,26.0,203.0,30.0,2019-09-05 15:00:00,0.0,36
1.8,24.6,326.0,34.0,2019-09-05 16:00:00,0.0,36
0.6,17.3,340.0,67.0,2019-09-05 17:00:00,0.0,36
0.0,14.1,321.0,80.0,2019-09-05 18:00:00,0.0,36
0.0,11.8,272.0,87.0,2019-09-05 19:00:00,0.0,36
0.0,10.1,352.0,90.0,2019-09-05 20:00:00,0.0,36
0.0,8.8,320.0,92.0,2019-09-05 21:00:00,0.0,36
0.0,7.8,244.0,96.0,2019-09-05 22:00:00,0.0,36
0.0,7.1,292.0,96.0,2019-09-05 23:00:00,0.0,36
0.0,6.2,1.0,96.0,2019-09-06 00:00:00,0.0,36
0.0,5.3,2.0,96.0,2019-09-06 01:00:00,0.0,36
0.0,4.7,327.0,97.0,2019-09-06 02:00:00,0.0,36
0.0,5.2,334.0,97.0,2019-09-06 03:00:00,0.0,36
0.0,4.4,339.0,97.0,2019-09-06 04:00:00,0.0,36
0.0,4.6,227.0,97.0,2019-09-06 05:00:00,0.0,36
0.0,4.7,291.0,97.0,2019-09-06 06:00:00,0.0,36
0.2,7.0,314.0,97.0,2019-09-06 07:00:00,0.0,36
0.0,9.7,13.0,89.0,2019-09-06 08:00:00,0.0,36
0.0,12.0,8.0,83.0,2019-09-06 09:00:00,0.0,36
0.0,14.1,282.0,73.0,2019-09-06 10:00:00,0.0,36
0.0,15.0,123.0,71.0,2019-09-06 11:00:00,0.0,36
0.0,15.3,121.0,72.0,2019-09-06 12:00:00,0.0,36
1.1,15.8,177.0,68.0,2019-09-06 13:00:00,0.0,36
0.8,16.1,169.0,71.0,2019-09-06 14:00:00,0.0,36
0.1,16.0,184.0,78.0,2019-09-06 15:00:00,0.0,36
2.0,16.2,172.0,69.0,2019-09-06 16:00:00,0.0,36
0.8,15.4,301.0,77.0,2019-09-06 17:00:00,0.0,36
0.0,13.7,330.0,87.0,2019-09-06 18:00:00,0.0,36
0.1,11.6,291.0,93.0,2019-09-06 19:00:00,0.0,36
0.0,9.7,110.0,96.0,2019-09-06 20:00:00,0.0,36
0.0,8.1,305.0,97.0,2019-09-06 21:00:00,0.0,36
0.0,6.8,328.0,98.0,2019-09-06 22:00:00,0.0,36
0.0,5.7,310.0,98.0,2019-09-06 23:00:00,0.0,36
0.0,4.9,341.0,98.0,2019-09-07 00:00:00,0.0,36
0.0,4.0,338.0,98.0,2019-09-07 01:00:00,0.0,36
0.0,3.3,318.0,99.0,2019-09-07 02:00:00,0.0,36
0.0,2.7,332.0,99.0,2019-09-07 03:00:00,0.0,36
0.0,2.1,337.0,99.0,2019-09-07 04:00:00,0.0,36
0.0,2.0,320.0,99.0,2019-09-07 05:00:00,0.0,36
0.0,2.7,83.0,100.0,2019-09-07 06:00:00,0.0,36
0.5,5.5,103.0,100.0,2019-09-07 07:00:00,0.0,36
0.1,10.5,253.0,87.0,2019-09-07 08:00:00,0.0,36
1.2,14.9,240.0,73.0,2019-09-07 09:00:00,0.0,36
1.4,18.1,228.0,58.0,2019-09-07 10:00:00,0.0,36
1.3,20.9,134.0,46.0,2019-09-07 11:00:00,0.0,36
2.2,23.6,62.0,37.0,2019-09-07 12:00:00,0.0,36
4.3,24.5,183.0,35.0,2019-09-07 13:00:00,0.0,36
3.5,25.6,175.0,34.0,2019-09-07 14:00:00,0.0,36
1.4,24.4,257.0,41.0,2019-09-07 15:00:00,0.0,36
0.2,22.5,290.0,53.0,2019-09-07 16:00:00,0.0,36
0.1,19.8,259.0,68.0,2019-09-07 17:00:00,0.0,36
0.1,16.7,293.0,80.0,2019-09-07 18:00:00,0.0,36
0.0,14.2,309.0,86.0,2019-09-07 19:00:00,0.0,36
0.0,12.1,314.0,90.0,2019-09-07 20:00:00,0.0,36
0.0,10.5,311.0,92.0,2019-09-07 21:00:00,0.0,36
0.1,9.3,315.0,94.0,2019-09-07 22:00:00,0.0,36
0.0,8.3,342.0,95.0,2019-09-07 23:00:00,0.0,36
0.0,7.6,77.0,96.0,2019-09-08 00:00:00,0.0,36
0.0,7.2,344.0,96.0,2019-09-08 01:00:00,0.0,36
0.0,7.0,344.0,96.0,2019-09-08 02:00:00,0.0,36
0.0,6.1,328.0,98.0,2019-09-08 03:00:00,0.0,36
