wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.5,279.0,95.0,2019-09-03 00:00:00, 0.0,36
0.1,3.7,346.0,96.0,2019-09-03 01:00:00, 0.0,36
0.2,2.9,30.0,96.0,2019-09-03 02:00:00, 0.0,36
0.7,2.4,269.0,96.0,2019-09-03 03:00:00, 0.0,36
0.1,2.0,288.0,97.0,2019-09-03 04:00:00, 0.0,36
0.1,1.4,24.0,97.0,2019-09-03 05:00:00, 0.0,36
0.0,1.2,179.0,97.0,2019-09-03 06:00:00, 0.0,36
0.2,6.1,303.0,94.0,2019-09-03 07:00:00, 0.0,36
0.2,12.9,209.0,70.0,2019-09-03 08:00:00, 0.0,36
0.5,16.6,117.0,57.0,2019-09-03 09:00:00, 0.0,36
1.7,19.7,97.0,47.0,2019-09-03 10:00:00, 0.0,36
1.9,22.1,108.0,38.0,2019-09-03 11:00:00, 0.0,36
0.9,24.8,353.0,31.0,2019-09-03 12:00:00, 0.0,36
1.7,25.0,111.0,25.0,2019-09-03 13:00:00, 0.0,36
3.8,24.5,158.0,33.0,2019-09-03 14:00:00, 0.0,36
3.8,24.4,102.0,28.0,2019-09-03 15:00:00, 0.0,36
1.0,22.2,185.0,40.0,2019-09-03 16:00:00, 0.0,36
0.1,20.5,259.0,47.0,2019-09-03 17:00:00, 0.0,36
0.0,15.8,291.0,69.0,2019-09-03 18:00:00, 0.0,36
0.0,13.3,162.0,78.0,2019-09-03 19:00:00, 0.0,36
0.0,10.8,323.0,85.0,2019-09-03 20:00:00, 0.0,36
0.0,9.0,298.0,90.0,2019-09-03 21:00:00, 0.0,36
0.0,7.7,33.0,93.0,2019-09-03 22:00:00, 0.0,36
0.4,7.2,227.0,92.0,2019-09-03 23:00:00, 0.0,36
2.8,8.1,30.0,91.0,2019-09-04 00:00:00, 0.0,36
4.5,9.6,136.0,84.0,2019-09-04 01:00:00, 0.0,36
1.2,10.9,298.0,91.0,2019-09-04 02:00:00, 0.0,36
1.4,11.1,94.0,88.0,2019-09-04 03:00:00, 0.0,36
0.0,9.0,269.0,93.0,2019-09-04 04:00:00, 0.0,36
0.1,7.0,293.0,94.0,2019-09-04 05:00:00, 0.0,36
0.0,6.1,92.0,96.0,2019-09-04 06:00:00, 0.0,36
0.0,10.0,79.0,87.0,2019-09-04 07:00:00, 0.0,36
1.9,15.2,89.0,71.0,2019-09-04 08:00:00, 0.0,36
2.7,17.0,132.0,61.0,2019-09-04 09:00:00, 0.0,36
4.1,19.4,130.0,49.0,2019-09-04 10:00:00, 0.0,36
5.7,21.5,135.0,39.0,2019-09-04 11:00:00, 0.0,36
2.2,20.1,124.0,42.0,2019-09-04 12:00:00, 0.0,36
1.4,22.2,75.0,35.0,2019-09-04 13:00:00, 0.0,36
4.0,24.1,301.0,38.0,2019-09-04 14:00:00, 0.0,36
1.5,22.1,274.0,40.0,2019-09-04 15:00:00, 0.0,36
