wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,0.0, None,15.4, None, None, None,86.0,2019-09-03 00:00:00, None,36
103.0, None, None,0.0, None,0.0, None,15.3, None, None, None,87.0,2019-09-03 01:00:00, None,36
103.0, None, None,0.0, None,0.0, None,15.2, None, None, None,88.0,2019-09-03 02:00:00, None,36
359.0, None, None,0.0, None,0.0, None,15.2, None, None, None,88.0,2019-09-03 03:00:00, None,36
71.0, None, None,0.0, None,0.0, None,14.9, None, None, None,88.0,2019-09-03 04:00:00, None,36
115.0, None, None,0.0, None,0.0, None,13.4, None, None, None,95.0,2019-09-03 05:00:00, None,36
143.0, None, None,0.0, None,0.0, None,13.8, None, None, None,93.0,2019-09-03 06:00:00, None,36
150.0, None, None,0.0, None,0.0, None,14.0, None, None, None,94.0,2019-09-03 07:00:00, None,36
166.0, None, None,0.0, None,0.0, None,16.9, None, None, None,81.0,2019-09-03 08:00:00, None,36
140.0, None, None,0.0, None,1.9, None,16.3, None, None, None,85.0,2019-09-03 09:00:00, None,36
208.0, None, None,0.0, None,0.0, None,17.8, None, None, None,80.0,2019-09-03 10:00:00, None,36
168.0, None, None,0.0, None,1.6, None,18.5, None, None, None,76.0,2019-09-03 11:00:00, None,36
331.0, None, None,0.0, None,1.7, None,19.0, None, None, None,75.0,2019-09-03 12:00:00, None,36
298.0, None, None,0.0, None,1.6, None,20.6, None, None, None,65.0,2019-09-03 13:00:00, None,36
266.0, None, None,0.0, None,1.9, None,21.3, None, None, None,67.0,2019-09-03 14:00:00, None,36
267.0, None, None,0.0, None,2.6, None,19.5, None, None, None,76.0,2019-09-03 15:00:00, None,36
306.0, None, None,0.0, None,1.8, None,18.8, None, None, None,78.0,2019-09-03 16:00:00, None,36
294.0, None, None,0.0, None,0.0, None,19.5, None, None, None,73.0,2019-09-03 17:00:00, None,36
309.0, None, None,0.0, None,0.0, None,16.2, None, None, None,87.0,2019-09-03 18:00:00, None,36
