wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, 14.5,74.0,100.0,2019-09-03 00:00:00,0.0,36
0.1, 14.1,118.0,100.0,2019-09-03 01:00:00,0.0,36
0.7, 13.8,112.0,100.0,2019-09-03 02:00:00,0.0,36
2.3, 13.5,135.0,100.0,2019-09-03 03:00:00,0.0,36
0.4, 13.3,127.0,100.0,2019-09-03 04:00:00,0.0,36
0.0, 13.2,66.0,100.0,2019-09-03 05:00:00,0.3,36
2.0, 12.8,84.0,100.0,2019-09-03 06:00:00,0.0,36
0.0, 12.7,101.0,100.0,2019-09-03 07:00:00,0.0,36
0.0, 15.8,62.0,96.0,2019-09-03 08:00:00,0.0,36
0.1, 19.6,355.0,81.0,2019-09-03 09:00:00,0.0,36
0.5, 21.4,270.0,72.0,2019-09-03 10:00:00,0.0,36
3.0, 24.3,252.0,61.0,2019-09-03 11:00:00,0.0,36
2.2, 23.3,275.0,65.0,2019-09-03 12:00:00,0.0,36
1.7, 21.3,282.0,73.0,2019-09-03 13:00:00,0.0,36
2.6, 21.6,277.0,73.0,2019-09-03 14:00:00,0.0,36
1.8, 24.4,265.0,64.0,2019-09-03 15:00:00,0.0,36
5.5, 22.3,286.0,70.0,2019-09-03 16:00:00,0.0,36
5.4, 19.2,321.0,80.0,2019-09-03 17:00:00,0.0,36
3.3, 18.3,288.0,83.0,2019-09-03 18:00:00,0.0,36
3.9, 17.4,298.0,87.0,2019-09-03 19:00:00,0.0,36
2.0, 16.9,317.0,89.0,2019-09-03 20:00:00,0.0,36
0.4, 16.7,305.0,91.0,2019-09-03 21:00:00,0.0,36
0.8, 16.5,289.0,90.0,2019-09-03 22:00:00,0.0,36
0.0, 16.0,274.0,96.0,2019-09-03 23:00:00,0.0,36
0.0, 15.8,302.0,99.0,2019-09-04 00:00:00,0.0,36
0.0, 15.8,302.0,100.0,2019-09-04 01:00:00,0.0,36
0.0, 15.8,306.0,99.0,2019-09-04 02:00:00,0.0,36
0.6, 15.8,3.0,99.0,2019-09-04 03:00:00,0.0,36
0.0, 15.8,306.0,98.0,2019-09-04 04:00:00,0.0,36
0.0, 15.6,303.0,98.0,2019-09-04 05:00:00,0.0,36
0.0, 15.4,50.0,99.0,2019-09-04 06:00:00,0.0,36
0.0, 15.5,284.0,99.0,2019-09-04 07:00:00,0.0,36
0.3, 16.7,298.0,94.0,2019-09-04 08:00:00,0.0,36
1.4, 17.7,261.0,84.0,2019-09-04 09:00:00,0.0,36
3.3, 19.1,245.0,80.0,2019-09-04 10:00:00,0.0,36
2.2, 22.4,264.0,66.0,2019-09-04 11:00:00,0.0,36
2.6, 23.4,293.0,61.0,2019-09-04 12:00:00,0.0,36
2.7, 24.6,313.0,54.0,2019-09-04 13:00:00,0.0,36
3.6, 25.5,300.0,57.0,2019-09-04 14:00:00,0.0,36
5.5, 24.9,301.0,54.0,2019-09-04 15:00:00,0.0,36
3.6, 23.8,282.0,59.0,2019-09-04 16:00:00,0.0,36
4.8, 22.9,289.0,59.0,2019-09-04 17:00:00,0.0,36
1.0, 18.8,290.0,74.0,2019-09-04 18:00:00,0.0,36
0.6, 16.9,30.0,86.0,2019-09-04 19:00:00,0.0,36
0.0, 15.7,63.0,90.0,2019-09-04 20:00:00,0.0,36
0.3, 15.1,63.0,93.0,2019-09-04 21:00:00,0.0,36
0.0, 14.5,63.0,97.0,2019-09-04 22:00:00,0.0,36
0.2, 14.1,63.0,99.0,2019-09-04 23:00:00,0.0,36
0.4, 13.8,63.0,99.0,2019-09-05 00:00:00,0.0,36
0.4, 13.3,92.0,100.0,2019-09-05 01:00:00,0.0,36
1.1, 12.9,140.0,100.0,2019-09-05 02:00:00,0.0,36
0.0, 12.9,109.0,100.0,2019-09-05 03:00:00,0.0,36
0.0, 12.5,74.0,100.0,2019-09-05 04:00:00,0.0,36
0.0, 12.4,74.0,100.0,2019-09-05 05:00:00,0.0,36
0.0, 12.0,64.0,100.0,2019-09-05 06:00:00,0.0,36
0.8, 12.3,90.0,100.0,2019-09-05 07:00:00,0.0,36
0.2, 15.4,92.0,93.0,2019-09-05 08:00:00,0.0,36
0.0, 18.1,39.0,82.0,2019-09-05 09:00:00,0.0,36
0.4, 22.1,296.0,66.0,2019-09-05 10:00:00,0.0,36
2.6, 24.3,249.0,60.0,2019-09-05 11:00:00,0.0,36
4.2, 26.0,244.0,50.0,2019-09-05 12:00:00,0.0,36
2.5, 26.7,292.0,47.0,2019-09-05 13:00:00,0.0,36
3.5, 28.9,270.0,44.0,2019-09-05 14:00:00,0.0,36
4.4, 28.1,309.0,48.0,2019-09-05 15:00:00,0.0,36
3.2, 27.7,306.0,46.0,2019-09-05 16:00:00,0.0,36
1.5, 27.0,280.0,51.0,2019-09-05 17:00:00,0.0,36
0.1, 22.0,70.0,60.0,2019-09-05 18:00:00,0.0,36
0.8, 19.0,35.0,73.0,2019-09-05 19:00:00,0.0,36
1.2, 17.7,35.0,78.0,2019-09-05 20:00:00,0.0,36
0.2, 16.9,35.0,83.0,2019-09-05 21:00:00,0.0,36
0.4, 16.3,35.0,88.0,2019-09-05 22:00:00,0.0,36
0.0, 15.5,35.0,92.0,2019-09-05 23:00:00,0.0,36
1.3, 14.9,138.0,95.0,2019-09-06 00:00:00,0.0,36
0.0, 14.7,88.0,96.0,2019-09-06 01:00:00,0.0,36
0.0, 14.4,112.0,98.0,2019-09-06 02:00:00,0.0,36
0.0, 13.9,128.0,99.0,2019-09-06 03:00:00,0.0,36
0.5, 13.6,64.0,100.0,2019-09-06 04:00:00,0.0,36
0.0, 13.0,106.0,100.0,2019-09-06 05:00:00,0.0,36
0.8, 12.9,90.0,100.0,2019-09-06 06:00:00,0.0,36
0.4, 12.8,79.0,100.0,2019-09-06 07:00:00,0.0,36
0.4, 16.2,120.0,91.0,2019-09-06 08:00:00,0.0,36
0.0, 20.2,98.0,72.0,2019-09-06 09:00:00,0.0,36
0.5, 22.8,260.0,64.0,2019-09-06 10:00:00,0.0,36
2.8, 24.0,275.0,61.0,2019-09-06 11:00:00,0.0,36
2.9, 25.1,304.0,58.0,2019-09-06 12:00:00,0.0,36
6.3, 25.5,288.0,52.0,2019-09-06 13:00:00,0.0,36
6.0, 25.4,284.0,53.0,2019-09-06 14:00:00,0.0,36
5.6, 24.7,268.0,55.0,2019-09-06 15:00:00,0.0,36
4.4, 23.7,270.0,58.0,2019-09-06 16:00:00,0.0,36
5.6, 20.6,276.0,71.0,2019-09-06 17:00:00,0.0,36
1.8, 18.1,300.0,80.0,2019-09-06 18:00:00,0.0,36
0.2, 16.7,306.0,87.0,2019-09-06 19:00:00,0.0,36
0.3, 15.8,63.0,92.0,2019-09-06 20:00:00,0.0,36
0.0, 16.2,331.0,90.0,2019-09-06 21:00:00,0.0,36
0.1, 16.4,140.0,88.0,2019-09-06 22:00:00,0.0,36
0.0, 16.2,3.0,90.0,2019-09-06 23:00:00,0.0,36
0.1, 16.1,329.0,88.0,2019-09-07 00:00:00,0.0,36
