wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,14.1,73.0,69.0,2019-09-03 00:00:00, 0.0,36
3.3,13.3,66.0,73.0,2019-09-03 01:00:00, 0.0,36
3.3,12.9,68.0,75.0,2019-09-03 02:00:00, 0.0,36
2.8,12.3,84.0,77.0,2019-09-03 03:00:00, 0.0,36
3.2,11.9,77.0,81.0,2019-09-03 04:00:00, 0.0,36
3.4,11.3,79.0,83.0,2019-09-03 05:00:00, 0.0,36
4.1,11.1,72.0,85.0,2019-09-03 06:00:00, 0.0,36
2.7,11.2,113.0,87.0,2019-09-03 07:00:00, 0.0,36
3.2,13.7,78.0,78.0,2019-09-03 08:00:00, 0.0,36
2.4,17.9,159.0,65.0,2019-09-03 09:00:00, 0.0,36
3.4,20.6,239.0,55.0,2019-09-03 10:00:00, 0.0,36
3.7,22.9,262.0,46.0,2019-09-03 11:00:00, 0.0,36
4.7,25.1,240.0,41.0,2019-09-03 12:00:00, 0.0,36
5.0,26.5,253.0,35.0,2019-09-03 13:00:00, 0.0,36
3.4,28.3,270.0,31.0,2019-09-03 14:00:00, 0.0,36
5.7,28.6,268.0,30.0,2019-09-03 15:00:00, 0.0,36
2.7,28.8,267.0,32.0,2019-09-03 16:00:00, 0.0,36
2.0,25.5,294.0,44.0,2019-09-03 17:00:00, 0.0,36
0.2,22.5,25.0,63.0,2019-09-03 18:00:00, 0.0,36
3.4,19.0,32.0,78.0,2019-09-03 19:00:00, 0.0,36
3.4,17.9,55.0,82.0,2019-09-03 20:00:00, 0.0,36
6.8,16.1,92.0,95.0,2019-09-03 21:00:00, 2.3,36
2.0,14.9,75.0,98.0,2019-09-03 22:00:00, 4.8,36
3.4,14.2,75.0,99.0,2019-09-03 23:00:00, 0.8,36
1.2,13.7,70.0,99.0,2019-09-04 00:00:00, 0.0,36
3.4,13.2,108.0,99.0,2019-09-04 01:00:00, 0.0,36
2.1,12.9,87.0,100.0,2019-09-04 02:00:00, 0.0,36
1.5,12.9,27.0,100.0,2019-09-04 03:00:00, 0.0,36
2.2,12.4,94.0,100.0,2019-09-04 04:00:00, 0.0,36
0.7,11.9,107.0,100.0,2019-09-04 05:00:00, 0.0,36
1.8,12.6,151.0,100.0,2019-09-04 06:00:00, 0.3,36
0.9,12.9,221.0,100.0,2019-09-04 07:00:00, 0.0,36
1.2,13.6,250.0,97.0,2019-09-04 08:00:00, 0.0,36
0.6,15.3,326.0,89.0,2019-09-04 09:00:00, 0.0,36
0.8,16.1,320.0,89.0,2019-09-04 10:00:00, 0.0,36
5.0,19.6,255.0,70.0,2019-09-04 11:00:00, 0.0,36
5.8,21.9,231.0,63.0,2019-09-04 12:00:00, 0.0,36
5.1,23.0,253.0,59.0,2019-09-04 13:00:00, 0.0,36
7.7,24.0,181.0,48.0,2019-09-04 14:00:00, 0.0,36
7.1,24.5,193.0,46.0,2019-09-04 15:00:00, 0.0,36
4.4,24.9,240.0,50.0,2019-09-04 16:00:00, 0.0,36
0.7,22.2,112.0,61.0,2019-09-04 17:00:00, 0.0,36
1.7,19.4,126.0,79.0,2019-09-04 18:00:00, 0.0,36
4.3,17.5,122.0,84.0,2019-09-04 19:00:00, 0.0,36
4.8,16.0,81.0,81.0,2019-09-04 20:00:00, 0.0,36
4.1,15.6,90.0,82.0,2019-09-04 21:00:00, 0.0,36
3.7,14.9,144.0,87.0,2019-09-04 22:00:00, 0.0,36
3.9,14.9,342.0,88.0,2019-09-04 23:00:00, 0.0,36
5.6,16.7,320.0,82.0,2019-09-05 00:00:00, 0.0,36
1.0,16.0,165.0,85.0,2019-09-05 01:00:00, 0.0,36
2.6,14.9,31.0,88.0,2019-09-05 02:00:00, 0.0,36
4.3,15.1,49.0,87.0,2019-09-05 03:00:00, 0.0,36
3.1,13.8,104.0,90.0,2019-09-05 04:00:00, 0.0,36
5.1,13.8,33.0,90.0,2019-09-05 05:00:00, 0.0,36
4.9,14.3,351.0,87.0,2019-09-05 06:00:00, 0.0,36
2.9,13.9,53.0,90.0,2019-09-05 07:00:00, 0.0,36
3.8,16.6,311.0,78.0,2019-09-05 08:00:00, 0.0,36
6.4,18.6,358.0,67.0,2019-09-05 09:00:00, 0.0,36
8.1,20.0,335.0,63.0,2019-09-05 10:00:00, 0.0,36
6.5,21.7,344.0,58.0,2019-09-05 11:00:00, 0.0,36
4.9,24.1,302.0,48.0,2019-09-05 12:00:00, 0.0,36
5.3,25.2,315.0,46.0,2019-09-05 13:00:00, 0.0,36
5.4,26.6,265.0,47.0,2019-09-05 14:00:00, 0.0,36
6.1,27.1,240.0,43.0,2019-09-05 15:00:00, 0.0,36
2.5,26.2,272.0,47.0,2019-09-05 16:00:00, 0.0,36
4.0,24.1,304.0,47.0,2019-09-05 17:00:00, 0.0,36
2.5,20.8,335.0,71.0,2019-09-05 18:00:00, 0.0,36
2.5,18.4,70.0,76.0,2019-09-05 19:00:00, 0.0,36
3.2,17.1,55.0,72.0,2019-09-05 20:00:00, 0.0,36
2.2,16.3,78.0,76.0,2019-09-05 21:00:00, 0.0,36
1.6,16.0,90.0,79.0,2019-09-05 22:00:00, 0.0,36
3.2,15.9,199.0,82.0,2019-09-05 23:00:00, 0.0,36
3.2,15.6,158.0,80.0,2019-09-06 00:00:00, 0.0,36
2.4,14.9,98.0,77.0,2019-09-06 01:00:00, 0.0,36
3.7,14.5,170.0,84.0,2019-09-06 02:00:00, 0.0,36
3.1,14.6,186.0,81.0,2019-09-06 03:00:00, 0.0,36
4.1,14.5,116.0,82.0,2019-09-06 04:00:00, 0.0,36
4.7,14.2,83.0,77.0,2019-09-06 05:00:00, 0.0,36
4.2,14.4,211.0,81.0,2019-09-06 06:00:00, 0.0,36
3.7,14.6,174.0,79.0,2019-09-06 07:00:00, 0.0,36
1.9,15.9,203.0,75.0,2019-09-06 08:00:00, 0.0,36
5.1,16.6,169.0,72.0,2019-09-06 09:00:00, 0.0,36
4.9,18.3,195.0,69.0,2019-09-06 10:00:00, 0.0,36
4.3,19.5,248.0,63.0,2019-09-06 11:00:00, 0.0,36
4.8,20.4,233.0,62.0,2019-09-06 12:00:00, 0.0,36
4.5,22.8,234.0,53.0,2019-09-06 13:00:00, 0.0,36
