wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.7,219.0,93.0,2019-09-03 00:00:00,0.0,36
3.1,7.2,218.0,93.0,2019-09-03 01:00:00,0.0,36
3.4,6.5,227.0,95.0,2019-09-03 02:00:00,0.0,36
0.0,6.2,205.0,95.0,2019-09-03 03:00:00,0.0,36
0.0,5.6,234.0,96.0,2019-09-03 04:00:00,0.0,36
0.0,5.2,241.0,96.0,2019-09-03 05:00:00,0.0,36
0.0,5.4,173.0,97.0,2019-09-03 06:00:00,0.0,36
0.0,6.2,224.0,96.0,2019-09-03 07:00:00,0.0,36
0.0,10.6,144.0,82.0,2019-09-03 08:00:00,0.0,36
0.0,12.3,145.0,78.0,2019-09-03 09:00:00,0.0,36
0.0,14.4,144.0,76.0,2019-09-03 10:00:00,0.0,36
5.2,16.8,138.0,71.0,2019-09-03 11:00:00,0.0,36
8.7,19.5,175.0,53.0,2019-09-03 12:00:00,0.0,36
8.9,22.3,185.0,44.0,2019-09-03 13:00:00,0.0,36
13.9,24.0,218.0,37.0,2019-09-03 14:00:00,0.0,36
13.9,24.7,229.0,29.0,2019-09-03 15:00:00,0.0,36
11.4,23.6,210.0,46.0,2019-09-03 16:00:00,0.0,36
8.0,22.1,210.0,52.0,2019-09-03 17:00:00,0.0,36
2.4,16.2,208.0,79.0,2019-09-03 18:00:00,0.0,36
2.5,13.0,216.0,82.0,2019-09-03 19:00:00,0.0,36
2.4,10.8,238.0,87.0,2019-09-03 20:00:00,0.0,36
4.0,9.7,169.0,88.0,2019-09-03 21:00:00,0.0,36
0.0,8.9,228.0,92.0,2019-09-03 22:00:00,0.0,36
0.0,7.9,219.0,93.0,2019-09-03 23:00:00,0.0,36
0.0,7.2,229.0,94.0,2019-09-04 00:00:00,0.0,36
0.0,6.7,232.0,94.0,2019-09-04 01:00:00,0.0,36
0.0,6.2,102.0,95.0,2019-09-04 02:00:00,0.0,36
0.0,5.4,225.0,96.0,2019-09-04 03:00:00,0.0,36
0.0,5.0,257.0,96.0,2019-09-04 04:00:00,0.0,36
0.0,5.1,238.0,97.0,2019-09-04 05:00:00,0.0,36
0.0,5.8,238.0,97.0,2019-09-04 06:00:00,0.0,36
0.0,7.8,209.0,95.0,2019-09-04 07:00:00,0.0,36
5.0,10.0,217.0,80.0,2019-09-04 08:00:00,0.0,36
3.3,12.0,22.0,73.0,2019-09-04 09:00:00,0.0,36
4.1,14.4,129.0,67.0,2019-09-04 10:00:00,0.0,36
0.0,16.3,294.0,71.0,2019-09-04 11:00:00,0.0,36
11.7,17.7,234.0,57.0,2019-09-04 12:00:00,0.0,36
5.5,18.4,171.0,64.0,2019-09-04 13:00:00,0.0,36
9.9,18.3,230.0,53.0,2019-09-04 14:00:00,0.0,36
12.7,19.6,252.0,43.0,2019-09-04 15:00:00,0.0,36
5.3,18.6,172.0,52.0,2019-09-04 16:00:00,0.0,36
4.6,17.0,155.0,65.0,2019-09-04 17:00:00,0.0,36
3.9,14.6,193.0,78.0,2019-09-04 18:00:00,0.0,36
6.1,13.4,168.0,71.0,2019-09-04 19:00:00,0.0,36
8.4,14.1,201.0,72.0,2019-09-04 20:00:00,0.0,36
16.1,13.4,221.0,72.0,2019-09-04 21:00:00,0.0,36
5.9,12.6,202.0,73.0,2019-09-04 22:00:00,0.0,36
0.0,10.3,266.0,90.0,2019-09-04 23:00:00,0.0,36
2.5,8.8,170.0,93.0,2019-09-05 00:00:00,0.0,36
0.0,8.0,229.0,94.0,2019-09-05 01:00:00,0.0,36
3.9,7.1,201.0,95.0,2019-09-05 02:00:00,0.0,36
4.1,6.4,212.0,95.0,2019-09-05 03:00:00,0.0,36
2.5,7.4,213.0,94.0,2019-09-05 04:00:00,0.0,36
2.4,8.0,189.0,90.0,2019-09-05 05:00:00,0.0,36
3.0,8.4,293.0,88.0,2019-09-05 06:00:00,0.0,36
7.4,9.3,235.0,81.0,2019-09-05 07:00:00,0.0,36
4.0,10.9,191.0,77.0,2019-09-05 08:00:00,0.0,36
5.5,12.4,150.0,75.0,2019-09-05 09:00:00,0.0,36
5.9,13.6,140.0,72.0,2019-09-05 10:00:00,0.0,36
5.8,15.7,144.0,67.0,2019-09-05 11:00:00,0.0,36
6.7,17.7,155.0,63.0,2019-09-05 12:00:00,0.0,36
7.4,20.2,177.0,49.0,2019-09-05 13:00:00,0.0,36
7.7,22.0,186.0,35.0,2019-09-05 14:00:00,0.0,36
7.3,22.0,190.0,44.0,2019-09-05 15:00:00,0.0,36
4.1,20.6,161.0,56.0,2019-09-05 16:00:00,0.0,36
0.0,17.1,193.0,68.0,2019-09-05 17:00:00,0.0,36
0.0,15.0,163.0,73.0,2019-09-05 18:00:00,0.0,36
0.0,12.8,225.0,82.0,2019-09-05 19:00:00,0.0,36
0.0,11.5,221.0,82.0,2019-09-05 20:00:00,0.0,36
0.0,9.5,186.0,88.0,2019-09-05 21:00:00,0.0,36
0.0,8.4,241.0,89.0,2019-09-05 22:00:00,0.0,36
0.0,7.6,204.0,91.0,2019-09-05 23:00:00,0.0,36
0.0,7.0,225.0,90.0,2019-09-06 00:00:00,0.0,36
0.0,7.5,231.0,91.0,2019-09-06 01:00:00,0.0,36
0.0,6.8,216.0,93.0,2019-09-06 02:00:00,0.0,36
0.0,6.3,216.0,94.0,2019-09-06 03:00:00,0.0,36
0.0,6.0,227.0,95.0,2019-09-06 04:00:00,0.0,36
0.0,5.6,233.0,95.0,2019-09-06 05:00:00,0.0,36
0.0,5.9,235.0,95.0,2019-09-06 06:00:00,0.0,36
0.0,6.4,152.0,93.0,2019-09-06 07:00:00,0.0,36
0.0,9.6,152.0,81.0,2019-09-06 08:00:00,0.0,36
0.0,11.7,158.0,76.0,2019-09-06 09:00:00,0.0,36
6.4,14.6,152.0,72.0,2019-09-06 10:00:00,0.0,36
7.6,17.4,132.0,56.0,2019-09-06 11:00:00,0.0,36
9.3,19.9,110.0,41.0,2019-09-06 12:00:00,0.0,36
7.3,21.9,127.0,38.0,2019-09-06 13:00:00,0.0,36
6.2,22.2,143.0,49.0,2019-09-06 14:00:00,0.0,36
5.3,22.7,167.0,49.0,2019-09-06 15:00:00,0.0,36
4.6,23.0,167.0,47.0,2019-09-06 16:00:00,0.0,36
4.1,19.5,200.0,56.0,2019-09-06 17:00:00,0.0,36
0.0,16.6,208.0,70.0,2019-09-06 18:00:00,0.0,36
0.0,13.8,215.0,79.0,2019-09-06 19:00:00,0.0,36
0.0,12.0,226.0,86.0,2019-09-06 20:00:00,0.0,36
5.8,11.8,235.0,84.0,2019-09-06 21:00:00,0.0,36
3.6,10.8,250.0,84.0,2019-09-06 22:00:00,0.0,36
2.7,9.6,236.0,88.0,2019-09-06 23:00:00,0.0,36
2.5,9.0,256.0,90.0,2019-09-07 00:00:00,0.0,36
0.0,8.2,224.0,93.0,2019-09-07 01:00:00,0.0,36
0.0,7.7,238.0,94.0,2019-09-07 02:00:00,0.0,36
0.0,7.6,33.0,96.0,2019-09-07 03:00:00,0.0,36
0.0,7.2,229.0,96.0,2019-09-07 04:00:00,0.0,36
0.0,6.7,224.0,96.0,2019-09-07 05:00:00,0.0,36
0.0,6.5,232.0,96.0,2019-09-07 06:00:00,0.0,36
0.0,7.6,199.0,97.0,2019-09-07 07:00:00,0.0,36
2.8,12.3,135.0,80.0,2019-09-07 08:00:00,0.0,36
4.9,14.6,144.0,76.0,2019-09-07 09:00:00,0.0,36
4.9,16.4,146.0,72.0,2019-09-07 10:00:00,0.0,36
4.4,19.0,150.0,64.0,2019-09-07 11:00:00,0.0,36
6.1,21.1,134.0,60.0,2019-09-07 12:00:00,0.0,36
7.1,21.8,178.0,47.0,2019-09-07 13:00:00,0.0,36
15.0,25.2,222.0,31.0,2019-09-07 14:00:00,0.0,36
11.1,23.3,214.0,37.0,2019-09-07 15:00:00,0.0,36
7.3,21.9,195.0,45.0,2019-09-07 16:00:00,0.0,36
3.0,20.3,141.0,63.0,2019-09-07 17:00:00,0.0,36
0.0,17.6,211.0,75.0,2019-09-07 18:00:00,0.0,36
0.0,15.2,90.0,85.0,2019-09-07 19:00:00,0.0,36
11.7,16.6,70.0,60.0,2019-09-07 20:00:00,0.0,36
11.5,16.3,86.0,61.0,2019-09-07 21:00:00,0.0,36
12.3,15.6,50.0,64.0,2019-09-07 22:00:00,0.0,36
8.6,15.2,38.0,67.0,2019-09-07 23:00:00,0.0,36
8.6,14.7,70.0,68.0,2019-09-08 00:00:00,0.0,36
11.4,13.5,218.0,81.0,2019-09-08 01:00:00,0.0,36
8.3,11.7,222.0,92.0,2019-09-08 02:00:00,4.6,36
0.0,11.1,190.0,96.0,2019-09-08 03:00:00,8.4,36
0.0,11.0,214.0,97.0,2019-09-08 04:00:00,2.2,36
0.0,10.8,183.0,97.0,2019-09-08 05:00:00,1.4,36
0.0,10.7,195.0,97.0,2019-09-08 06:00:00,0.2,36
0.0,11.2,285.0,97.0,2019-09-08 07:00:00,0.2,36
2.7,11.6,223.0,96.0,2019-09-08 08:00:00,0.8,36
3.3,12.2,209.0,91.0,2019-09-08 09:00:00,0.0,36
2.8,13.1,311.0,87.0,2019-09-08 10:00:00,0.0,36
3.6,13.2,102.0,85.0,2019-09-08 11:00:00,0.0,36
6.2,14.3,99.0,85.0,2019-09-08 12:00:00,0.0,36
7.6,13.2,110.0,81.0,2019-09-08 13:00:00,0.2,36
11.8,14.2,43.0,75.0,2019-09-08 14:00:00,0.0,36
12.7,13.5,53.0,74.0,2019-09-08 15:00:00,0.0,36
14.2,12.6,66.0,74.0,2019-09-08 16:00:00,0.0,36
9.6,11.8,76.0,75.0,2019-09-08 17:00:00,0.0,36
11.3,11.0,60.0,77.0,2019-09-08 18:00:00,0.0,36
11.3,10.4,61.0,79.0,2019-09-08 19:00:00,0.0,36
9.2,9.2,61.0,89.0,2019-09-08 20:00:00,0.4,36
6.8,8.7,69.0,93.0,2019-09-08 21:00:00,0.4,36
8.1,8.6,78.0,93.0,2019-09-08 22:00:00,0.6,36
4.9,8.2,120.0,95.0,2019-09-08 23:00:00,0.6,36
8.7,8.1,85.0,95.0,2019-09-09 00:00:00,0.4,36
2.5,8.0,161.0,95.0,2019-09-09 01:00:00,0.2,36
4.0,7.8,156.0,95.0,2019-09-09 02:00:00,0.2,36
3.6,7.7,139.0,95.0,2019-09-09 03:00:00,0.0,36
4.4,7.7,111.0,94.0,2019-09-09 04:00:00,0.0,36
5.6,7.5,108.0,95.0,2019-09-09 05:00:00,0.0,36
9.3,7.7,86.0,94.0,2019-09-09 06:00:00,0.0,36
8.4,8.2,80.0,93.0,2019-09-09 07:00:00,0.2,36
10.5,8.8,74.0,91.0,2019-09-09 08:00:00,0.0,36
9.0,9.2,74.0,89.0,2019-09-09 09:00:00,0.0,36
12.1,9.9,58.0,87.0,2019-09-09 10:00:00,0.0,36
11.1,10.3,49.0,83.0,2019-09-09 11:00:00,0.2,36
11.0,10.9,68.0,83.0,2019-09-09 12:00:00,0.0,36
11.5,12.1,57.0,76.0,2019-09-09 13:00:00,0.0,36
7.8,14.2,67.0,68.0,2019-09-09 14:00:00,0.0,36
5.0,13.6,126.0,78.0,2019-09-09 15:00:00,0.0,36
8.0,13.2,67.0,72.0,2019-09-09 16:00:00,0.0,36
5.5,12.2,130.0,90.0,2019-09-09 17:00:00,0.0,36
3.1,11.3,160.0,94.0,2019-09-09 18:00:00,0.0,36
5.5,10.6,111.0,91.0,2019-09-09 19:00:00,0.2,36
7.3,10.2,73.0,89.0,2019-09-09 20:00:00,0.0,36
9.3,10.0,109.0,88.0,2019-09-09 21:00:00,0.0,36
11.4,9.7,93.0,88.0,2019-09-09 22:00:00,0.0,36
11.8,9.4,85.0,86.0,2019-09-09 23:00:00,0.0,36
