RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.42, None, None, None, 6.746, 186.1, 3.0, 7.9, 3.0, 959.0, None, None, None, None, None, None, None, None, 8.07, None, 13.9, None, None, 29.0, None, 8.1, 1000.2, 0.3, None, 69.0,2022-05-07 00:00:00, 959.0,19
71.87, None, None, None, 5.105, 179.5, 3.0, 7.5, 3.0, 959.0, None, None, None, None, None, None, None, None, 7.487, None, 13.9, None, None, 39.81, None, 7.5, 1000.1, 0.2, None, 72.0,2022-05-07 01:00:00, 959.0,19
72.66, None, None, None, 5.473, 178.0, 3.0, 7.2, 3.0, 960.0, None, None, None, None, None, None, None, None, 7.378, None, 13.9, None, None, 39.49, None, 7.4, 1001.1, 0.2, None, 73.0,2022-05-07 02:00:00, 960.0,19
76.1, None, None, None, 5.667, 185.5, 3.0, 6.5, 3.0, 960.0, None, None, None, None, None, None, None, None, 6.514, None, 13.9, None, None, 34.72, None, 6.5, 1001.1, 0.0, None, 76.0,2022-05-07 03:00:00, 960.0,19
75.09, None, None, None, 3.563, 187.9, 2.0, 6.4, 2.0, 961.0, None, None, None, None, None, None, None, None, 6.466, None, 13.9, None, None, 56.74, None, 6.5, 1002.2, 0.1, None, 75.0,2022-05-07 04:00:00, 961.0,19
75.99, None, None, None, 2.723, 83.4, 2.0, 6.2, 2.0, 961.0, None, None, None, None, None, None, None, None, 6.244, None, 13.9, None, None, 77.57, None, 6.2, 1002.3, 0.2, None, 76.0,2022-05-07 05:00:00, 961.0,19
73.79, None, None, None, 3.524, 179.5, 2.0, 6.1, 2.0, 962.0, None, None, None, None, None, None, None, None, 6.293, None, 13.9, None, None, 61.25, None, 6.3, 1003.3, 0.1, None, 74.0,2022-05-07 06:00:00, 962.0,19
75.03, None, None, None, 2.745, 153.6, 2.0, 6.2, 2.0, 962.0, None, None, None, None, None, None, None, None, 6.162, None, 6.3, None, None, 65.24, None, 6.2, 1003.4, 0.0, None, 75.0,2022-05-07 07:00:00, 962.0,19
72.74, None, None, None, 3.554, 170.9, 2.0, 6.1, 2.0, 963.0, None, None, None, None, None, None, None, None, 6.64, None, 6.6, None, None, 61.55, None, 6.6, 1004.5, 0.2, None, 73.0,2022-05-07 08:00:00, 963.0,19
68.83, None, None, None, 3.428, 182.4, 2.0, 6.1, 2.0, 963.0, None, None, None, None, None, None, None, None, 7.296, None, 7.3, None, None, 45.59, None, 7.3, 1004.4, 0.0, None, 69.0,2022-05-07 09:00:00, 963.0,19
