RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.266, 253.8, -3.0, -2.6, -3.0, 857.0, None, None, None, 74.0, None, 73.85, None, None, -2.604, None, 5.5, None, None, 17.05, None, -2.6, 1009.1, 0.0, 0.0, 93.0,2022-05-07 00:00:00, 857.0,19
92.9, None, None, None, 1.492, 263.7, -4.0, -2.9, -4.0, 857.0, None, None, None, 74.0, None, 73.85, None, None, -2.883, None, 5.5, None, None, 18.46, None, -2.9, 1008.9, 0.0, 0.0, 93.0,2022-05-07 01:00:00, 857.0,19
94.3, None, None, None, 0.906, 267.0, -4.0, -3.2, -4.0, 858.0, None, None, None, 74.0, None, 73.86, None, None, -3.245, None, 5.5, None, None, 14.84, None, -3.2, 1009.9, 0.0, 0.0, 94.0,2022-05-07 02:00:00, 858.0,19
94.7, None, None, None, 1.071, 264.7, -4.0, -3.4, -4.0, 858.0, None, None, None, 74.0, None, 73.9, None, None, -3.2, None, 5.5, None, None, 13.67, None, -3.2, 1010.0, 0.0, 0.0, 95.0,2022-05-07 03:00:00, 858.0,19
94.7, None, None, None, 1.184, 280.7, -4.0, -3.4, -4.0, 858.0, None, None, None, 74.0, None, 74.0, None, None, -2.956, None, 5.5, None, None, 19.34, None, -3.0, 1009.9, 0.0, 0.0, 95.0,2022-05-07 04:00:00, 858.0,19
94.5, None, None, None, 2.05, 275.0, -3.0, -3.4, -3.0, 858.0, None, None, None, 74.0, None, 73.94, None, None, -2.677, None, 5.5, None, None, 12.2, None, -2.7, 1010.0, 0.0, 0.0, 95.0,2022-05-07 05:00:00, 858.0,19
95.3, None, None, None, 1.07, 263.5, -4.0, -3.4, -4.0, 859.0, None, None, None, 74.0, None, 73.83, None, None, -3.207, None, 5.5, None, None, 20.31, None, -3.2, 1011.4, 0.0, 0.0, 95.0,2022-05-07 06:00:00, 859.0,19
95.6, None, None, None, 0.887, 281.8, -3.0, -3.3, -3.0, 859.0, None, None, None, 74.0, None, 73.74, None, None, -2.892, None, -2.9, None, None, 15.05, None, -2.9, 1011.5, 0.0, 0.0, 96.0,2022-05-07 07:00:00, 859.0,19
89.0, None, None, None, 1.037, 285.3, -2.0, -3.3, -2.0, 859.0, None, None, None, 74.0, None, 73.85, None, None, 0.073, None, 0.0, None, None, 11.82, None, 0.1, 1011.4, 0.2, 0.0, 89.0,2022-05-07 08:00:00, 859.0,19
81.4, None, None, None, 2.173, 252.0, 0.0, -3.3, 0.0, 859.0, None, None, None, None, None, 73.74, None, None, 2.265, None, 2.2, None, None, 47.18, None, 2.3, 1011.4, None, None, 81.0,2022-05-07 09:00:00, 859.0,19
71.94, None, None, None, 3.686, 244.8, -1.0, -3.3, -1.0, 859.0, None, None, None, 74.0, None, 73.97, None, None, 3.919, None, 4.3, None, None, 48.98, None, 3.9, 1011.4, -0.2, 0.0, 72.0,2022-05-07 10:00:00, 859.0,19
54.8, None, None, None, 9.21, 260.3, -2.0, -3.3, -2.0, 859.0, None, None, None, 73.0, None, 73.17, None, None, 6.381, None, 6.1, None, None, 42.72, None, 6.4, 1011.1, -0.3, -1.0, 55.0,2022-05-07 11:00:00, 859.0,19
71.16, None, None, None, 6.207, 261.4, -1.0, -3.3, -1.0, 860.0, None, None, None, 73.0, None, 73.13, None, None, 3.667, None, 6.8, None, None, 39.47, None, 3.7, 1012.8, 0.3, 0.0, 71.0,2022-05-07 12:00:00, 860.0,19
41.12, None, None, None, 4.322, 223.3, -5.0, -3.3, -5.0, 859.0, None, None, None, 72.0, None, 71.8, None, None, 7.531, None, 8.3, None, None, 60.82, None, 7.5, 1011.0, -0.1, -1.0, 41.0,2022-05-07 13:00:00, 859.0,19
52.54, None, None, None, 6.777, 196.1, -3.0, -3.3, -3.0, 860.0, None, None, None, 72.0, None, 71.59, None, None, 5.508, None, 8.3, None, None, 50.9, None, 5.5, 1012.6, -0.2, 0.0, 53.0,2022-05-07 14:00:00, 860.0,19
50.45, None, None, None, 5.772, 244.6, -4.0, -3.3, -4.0, 859.0, None, None, None, 72.0, None, 71.89, None, None, 5.469, None, 8.3, None, None, 57.33, None, 5.5, 1011.4, -0.2, 1.0, 50.0,2022-05-07 15:00:00, 859.0,19
68.85, None, None, None, 4.665, 238.3, -2.0, -3.3, -2.0, 860.0, None, None, None, 72.0, None, 72.02, None, None, 2.957, None, 8.3, None, None, 55.1, None, 3.0, 1013.0, -0.1, 0.0, 69.0,2022-05-07 16:00:00, 860.0,19
57.71, None, None, None, 3.936, 231.6, -3.0, -3.3, -3.0, 860.0, None, None, None, 72.0, None, 71.52, None, None, 4.419, None, 8.3, None, None, 53.24, None, 4.4, 1012.7, -0.2, 0.0, 58.0,2022-05-07 17:00:00, 860.0,19
58.85, None, None, None, 5.167, 194.7, -4.0, -3.3, -4.0, 860.0, None, None, None, 71.0, None, 71.38, None, None, 3.625, None, 8.3, None, None, 44.65, None, 3.6, 1012.9, 0.0, 0.0, 59.0,2022-05-07 18:00:00, 860.0,19
60.76, None, None, None, 3.993, 235.2, -4.0, 2.6, -4.0, 860.0, None, None, None, 71.0, None, 71.37, None, None, 2.629, None, 3.8, None, None, 51.32, None, 2.6, 1013.1, 0.0, 0.0, 61.0,2022-05-07 19:00:00, 860.0,19
63.43, None, None, None, 3.643, 220.3, -4.0, 2.0, -4.0, 860.0, None, None, None, 71.0, None, 71.17, None, None, 2.07, None, 3.8, None, None, 44.39, None, 2.1, 1012.6, -0.1, 0.0, 63.0,2022-05-07 20:00:00, 860.0,19
78.12, None, None, None, 1.433, 256.2, -3.0, 0.0, -3.0, 860.0, None, None, None, 71.0, None, 71.45, None, None, 0.132, None, 3.8, None, None, 49.85, None, 0.1, 1012.6, 0.2, 1.0, 78.0,2022-05-07 21:00:00, 860.0,19
84.6, None, None, None, 0.519, 51.11, -3.0, -1.4, -3.0, 860.0, None, None, None, 71.0, None, 71.24, None, None, -1.408, None, 3.8, None, None, 42.58, None, -1.4, 1012.6, -0.2, 0.0, 85.0,2022-05-07 22:00:00, 860.0,19
86.5, None, None, None, 0.157, 9.17, -3.0, -1.5, -3.0, 860.0, None, None, None, 71.0, None, 71.41, None, None, -1.032, None, 3.8, None, None, 62.21, None, -1.0, 1012.1, 0.0, 0.0, 87.0,2022-05-07 23:00:00, 860.0,19
88.3, None, None, None, 0.559, 236.1, -2.0, -1.5, -2.0, 860.0, None, None, None, 71.0, None, 71.4, None, None, -0.283, None, 3.8, None, None, 37.42, None, -0.3, 1012.4, 0.0, 0.0, 88.0,2022-05-08 00:00:00, 860.0,19
89.5, None, None, None, 0.3, 272.8, -2.0, -1.5, -2.0, 860.0, None, None, None, 71.0, None, 71.38, None, None, -0.862, None, 3.8, None, None, 50.08, None, -0.9, 1011.9, 0.1, 0.0, 90.0,2022-05-08 01:00:00, 860.0,19
90.8, None, None, None, 0.326, 108.5, -2.0, -1.5, -2.0, 859.0, None, None, None, 71.0, None, 71.36, None, None, -0.793, None, 3.8, None, None, 70.21, None, -0.8, 1011.0, 0.0, 0.0, 91.0,2022-05-08 02:00:00, 859.0,19
91.9, None, None, None, 0.362, 302.0, -2.0, -1.5, -2.0, 859.0, None, None, None, 71.0, None, 71.36, None, None, -0.814, None, 3.8, None, None, 53.38, None, -0.8, 1011.0, 0.0, 0.0, 92.0,2022-05-08 03:00:00, 859.0,19
96.1, None, None, None, 0.622, 277.5, -2.0, -1.5, -2.0, 859.0, None, None, None, 70.0, None, 70.18, None, None, -1.148, None, 3.8, None, None, 58.1, None, -1.1, 1011.5, 1.0, -1.0, 96.0,2022-05-08 04:00:00, 859.0,19
97.3, None, None, None, 1.074, 241.4, -2.0, -1.5, -2.0, 859.0, None, None, None, 72.0, None, 72.48, None, None, -1.326, None, 3.8, None, None, 60.3, None, -1.3, 1011.3, 0.2, 3.0, 97.0,2022-05-08 05:00:00, 859.0,19
