RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.293, 154.2, 1.0, 2.5, 1.0, 990.0, None, None, None, -1.0, None, -0.569, None, None, 2.581, None, 11.2, None, None, 10.6, None, 2.6, 1005.8, -0.1, 0.0, 94.0,2022-05-07 00:00:00, 990.0,19
95.1, None, None, None, 0.139, 319.8, 1.0, 1.9, 1.0, 990.0, None, None, None, 0.0, None, -0.44, None, None, 1.949, None, 11.2, None, None, 62.11, None, 1.9, 1005.8, 0.0, 0.0, 95.0,2022-05-07 01:00:00, 990.0,19
96.0, None, None, None, 0.511, 226.2, 1.0, 1.4, 1.0, 991.0, None, None, None, -1.0, None, -0.523, None, None, 1.372, None, 11.2, None, None, 55.04, None, 1.4, 1006.8, -0.3, 0.0, 96.0,2022-05-07 02:00:00, 991.0,19
96.5, None, None, None, 0.474, 180.7, 0.0, 0.7, 0.0, 991.0, None, None, None, -1.0, None, -0.645, None, None, 0.701, None, 11.2, None, None, 0.585, None, 0.7, 1006.8, 0.0, 0.0, 97.0,2022-05-07 03:00:00, 991.0,19
97.0, None, None, None, 0.673, 186.5, 0.0, 0.4, 0.0, 991.0, None, None, None, 0.0, None, -0.48, None, None, 0.535, None, 11.2, None, None, 5.284, None, 0.5, 1006.9, 0.0, 0.0, 97.0,2022-05-07 04:00:00, 991.0,19
97.2, None, None, None, 0.145, 188.6, -1.0, -0.1, -1.0, 991.0, None, None, None, -1.0, None, -0.62, None, None, 0.02, None, 11.2, None, None, 0.0, None, 0.0, 1006.9, -0.2, 0.0, 97.0,2022-05-07 05:00:00, 991.0,19
97.4, None, None, None, 0.255, 214.6, 0.0, -0.4, 0.0, 991.0, None, None, None, 0.0, None, -0.444, None, None, -0.153, None, 11.2, None, None, 66.72, None, -0.2, 1006.9, -0.2, 0.0, 97.0,2022-05-07 06:00:00, 991.0,19
97.7, None, None, None, 0.077, 208.5, 0.0, -0.3, 0.0, 991.0, None, None, None, 0.0, None, -0.312, None, None, 0.953, None, 1.1, None, None, 0.0, None, 1.0, 1006.9, -0.2, 0.0, 98.0,2022-05-07 07:00:00, 991.0,19
96.6, None, None, None, 0.352, 344.9, 1.0, -0.3, 1.0, 991.0, None, None, None, 0.0, None, -0.291, None, None, 2.117, None, 2.2, None, None, 63.66, None, 2.1, 1006.9, 0.3, 0.0, 97.0,2022-05-07 08:00:00, 991.0,19
86.2, None, None, None, 1.122, 196.7, 2.0, -0.3, 2.0, 991.0, None, None, None, 0.0, None, -0.103, None, None, 3.916, None, 4.0, None, None, 40.67, None, 3.9, 1006.9, 0.3, 0.0, 86.0,2022-05-07 09:00:00, 991.0,19
