RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 1.892, 353.0, -3.0, -1.8, -3.0, 846.0, None, None, None, 0.0, None, -0.053, None, None, -1.151, None, 5.7, None, None, 47.33, None, -1.2, 1000.8, 0.0, 0.0, 83.0,2022-05-07 00:00:00, 846.0,19
82.1, None, None, None, 1.918, 331.1, -4.0, -1.8, -4.0, 846.0, None, None, None, 0.0, None, -0.072, None, None, -1.17, None, 5.7, None, None, 51.29, None, -1.2, 1000.8, 0.8, 0.0, 82.0,2022-05-07 01:00:00, 846.0,19
83.2, None, None, None, 1.612, 36.15, -3.0, -1.8, -3.0, 847.0, None, None, None, 0.0, None, -0.161, None, None, -1.002, None, 5.7, None, None, 46.75, None, -1.0, 1001.8, 0.0, 0.0, 83.0,2022-05-07 02:00:00, 847.0,19
85.4, None, None, None, 1.274, 37.77, -2.0, -1.8, -2.0, 847.0, None, None, None, 0.0, None, 0.02, None, None, -0.507, None, 5.7, None, None, 36.24, None, -0.5, 1001.4, 0.2, 0.0, 85.0,2022-05-07 03:00:00, 847.0,19
86.3, None, None, None, 1.885, 18.48, -2.0, -1.8, -2.0, 847.0, None, None, None, 0.0, None, -0.325, None, None, -0.52, None, 5.7, None, None, 27.74, None, -0.5, 1001.6, 0.0, 0.0, 86.0,2022-05-07 04:00:00, 847.0,19
93.0, None, None, None, 2.09, 337.3, -1.0, -1.8, -1.0, 847.0, None, None, None, 0.0, None, -0.126, None, None, -0.267, None, 5.7, None, None, 30.52, None, -0.3, 1001.7, 0.0, 0.0, 93.0,2022-05-07 05:00:00, 847.0,19
95.6, None, None, None, 2.636, 302.7, -1.0, -1.8, -1.0, 848.0, None, None, None, 0.0, None, -0.186, None, None, -0.221, None, 5.7, None, None, 23.4, None, -0.2, 1002.9, 0.8, 0.0, 96.0,2022-05-07 06:00:00, 848.0,19
96.1, None, None, None, 3.482, 327.6, -1.0, -0.2, -1.0, 848.0, None, None, None, 0.0, None, -0.447, None, None, -0.041, None, 0.0, None, None, 27.39, None, 0.0, 1003.0, 0.2, 0.0, 96.0,2022-05-07 07:00:00, 848.0,19
95.3, None, None, None, 3.145, 302.6, 0.0, -0.2, 0.0, 848.0, None, None, None, 0.0, None, -0.067, None, None, 0.352, None, 0.4, None, None, 24.67, None, 0.4, 1003.2, 0.0, 1.0, 95.0,2022-05-07 08:00:00, 848.0,19
85.6, None, None, None, 4.206, 315.8, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, -0.059, None, None, 1.377, None, 1.3, None, None, 26.12, None, 1.4, 1004.5, 0.0, 0.0, 86.0,2022-05-07 09:00:00, 849.0,19
80.7, None, None, None, 6.954, 286.1, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, -0.211, None, None, 2.329, None, 2.3, None, None, 32.17, None, 2.3, 1004.8, 0.0, 0.0, 81.0,2022-05-07 10:00:00, 849.0,19
75.59, None, None, None, 7.921, 278.9, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, 0.134, None, None, 2.61, None, 3.1, None, None, 32.37, None, 2.6, 1004.9, 0.0, 1.0, 76.0,2022-05-07 11:00:00, 849.0,19
91.0, None, None, None, 7.016, 264.1, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, -0.046, None, None, 0.625, None, 3.1, None, None, 32.45, None, 0.6, 1005.2, 0.0, 0.0, 91.0,2022-05-07 12:00:00, 849.0,19
78.54, None, None, None, 5.545, 281.0, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, 0.117, None, None, 2.827, None, 3.2, None, None, 44.64, None, 2.8, 1004.8, 0.1, 0.0, 79.0,2022-05-07 13:00:00, 849.0,19
88.7, None, None, None, 9.28, 262.2, -1.0, -0.2, -1.0, 849.0, None, None, None, 0.0, None, -0.021, None, None, 1.06, None, 3.8, None, None, 38.8, None, 1.1, 1005.1, 0.8, 0.0, 89.0,2022-05-07 14:00:00, 849.0,19
68.33, None, None, None, 11.61, 196.7, 0.0, -0.2, 0.0, 849.0, None, None, None, 0.0, None, 0.149, None, None, 5.529, None, 5.5, None, None, 40.0, None, 5.5, 1004.2, 0.0, 0.0, 68.0,2022-05-07 15:00:00, 849.0,19
54.98, None, None, None, 15.41, 226.9, -2.0, -0.2, -2.0, 849.0, None, None, None, 0.0, None, 0.305, None, None, 5.423, None, 6.0, None, None, 21.42, None, 5.4, 1004.2, 0.2, 0.0, 55.0,2022-05-07 16:00:00, 849.0,19
51.15, None, None, None, 17.29, 223.4, -4.0, -0.2, -4.0, 848.0, None, None, None, 0.0, None, 0.021, None, None, 5.767, None, 6.1, None, None, 18.28, None, 5.8, 1002.9, -0.3, 0.0, 51.0,2022-05-07 17:00:00, 848.0,19
52.75, None, None, None, 17.09, 220.7, -4.0, -0.2, -4.0, 848.0, None, None, None, 0.0, None, -0.098, None, None, 4.691, None, 6.1, None, None, 21.53, None, 4.7, 1003.1, -0.1, 0.0, 53.0,2022-05-07 18:00:00, 848.0,19
56.63, None, None, None, 14.76, 216.0, -4.0, 3.9, -4.0, 848.0, None, None, None, 0.0, None, -0.116, None, None, 3.983, None, 5.0, None, None, 21.1, None, 4.0, 1003.2, 0.1, 0.0, 57.0,2022-05-07 19:00:00, 848.0,19
66.33, None, None, None, 10.84, 198.5, -4.0, 1.4, -4.0, 849.0, None, None, None, 0.0, None, -0.172, None, None, 1.424, None, 5.0, None, None, 26.77, None, 1.4, 1004.8, 0.3, 0.0, 66.0,2022-05-07 20:00:00, 849.0,19
71.54, None, None, None, 6.028, 177.1, -4.0, 0.1, -4.0, 849.0, None, None, None, 0.0, None, -0.229, None, None, 0.064, None, 5.0, None, None, 33.28, None, 0.1, 1004.9, -0.1, 0.0, 72.0,2022-05-07 21:00:00, 849.0,19
78.36, None, None, None, 7.069, 165.1, -4.0, -1.0, -4.0, 849.0, None, None, None, 0.0, None, -0.104, None, None, -0.901, None, 5.0, None, None, 26.07, None, -0.9, 1004.9, 0.1, 0.0, 78.0,2022-05-07 22:00:00, 849.0,19
80.8, None, None, None, 4.278, 163.3, -4.0, -1.6, -4.0, 849.0, None, None, None, 0.0, None, -0.195, None, None, -1.572, None, 5.0, None, None, 24.15, None, -1.6, 1004.9, 0.0, 0.0, 81.0,2022-05-07 23:00:00, 849.0,19
84.7, None, None, None, 2.3, 179.3, -4.0, -2.2, -4.0, 849.0, None, None, None, 0.0, None, -0.185, None, None, -2.263, None, 5.0, None, None, 39.82, None, -2.3, 1005.5, 0.0, 0.0, 85.0,2022-05-08 00:00:00, 849.0,19
88.1, None, None, None, 0.756, 205.0, -4.0, -2.7, -4.0, 849.0, None, None, None, 0.0, None, -0.06, None, None, -2.46, None, 5.0, None, None, 57.55, None, -2.5, 1005.1, 0.0, 0.0, 88.0,2022-05-08 01:00:00, 849.0,19
87.3, None, None, None, 1.405, 197.8, -4.0, -2.7, -4.0, 848.0, None, None, None, 0.0, None, -0.058, None, None, -2.233, None, 5.0, None, None, 42.27, None, -2.2, 1004.2, 0.0, 0.0, 87.0,2022-05-08 02:00:00, 848.0,19
86.6, None, None, None, 2.843, 193.2, -4.0, -2.7, -4.0, 848.0, None, None, None, 0.0, None, -0.086, None, None, -1.938, None, 5.0, None, None, 66.28, None, -1.9, 1003.3, 0.0, 0.0, 87.0,2022-05-08 03:00:00, 848.0,19
90.8, None, None, None, 1.637, 315.0, -3.0, -2.7, -3.0, 848.0, None, None, None, 0.0, None, -0.11, None, None, -2.034, None, 5.0, None, None, 59.71, None, -2.0, 1003.3, 0.0, 0.0, 91.0,2022-05-08 04:00:00, 848.0,19
94.1, None, None, None, 3.65, 211.3, -3.0, -2.7, -3.0, 848.0, None, None, None, 0.0, None, -0.1, None, None, -2.279, None, 5.0, None, None, 21.35, None, -2.3, 1003.3, 1.0, 0.0, 94.0,2022-05-08 05:00:00, 848.0,19
94.9, None, None, None, 3.379, 267.4, -3.0, -2.7, -3.0, 848.0, None, None, None, 0.0, None, -0.176, None, None, -2.254, None, 5.0, None, None, 32.97, None, -2.3, 1003.5, 0.0, 0.0, 95.0,2022-05-08 06:00:00, 848.0,19
94.5, None, None, None, 5.017, 284.7, -3.0, -2.3, -3.0, 848.0, None, None, None, 1.0, None, 0.647, None, None, -2.083, None, -2.1, None, None, 24.1, None, -2.1, 1003.6, 0.9, 1.0, 95.0,2022-05-08 07:00:00, 848.0,19
94.5, None, None, None, 4.693, 291.0, -3.0, -2.3, -3.0, 847.0, None, None, None, 0.0, None, 0.43, None, None, -1.911, None, -1.9, None, None, 26.98, None, -1.9, 1002.9, 0.1, 0.0, 95.0,2022-05-08 08:00:00, 847.0,19
95.1, None, None, None, 4.922, 293.2, -2.0, -2.3, -2.0, 847.0, None, None, None, 1.0, None, 0.608, None, None, -1.55, None, -1.6, None, None, 28.94, None, -1.6, 1003.1, 0.0, 0.0, 95.0,2022-05-08 09:00:00, 847.0,19
93.1, None, None, None, 7.272, 290.4, -2.0, -2.3, -2.0, 847.0, None, None, None, 0.0, None, 0.128, None, None, -0.889, None, -0.8, None, None, 26.65, None, -0.9, 1003.1, 0.9, 0.0, 93.0,2022-05-08 10:00:00, 847.0,19
82.6, None, None, None, 6.671, 308.9, -2.0, -2.3, -2.0, 847.0, None, None, None, 0.0, None, -0.186, None, None, 0.827, None, 1.0, None, None, 31.91, None, 0.8, 1002.9, 0.0, 0.0, 83.0,2022-05-08 11:00:00, 847.0,19
84.6, None, None, None, 6.607, 297.8, -1.0, -2.3, -1.0, 847.0, None, None, None, 0.0, None, -0.203, None, None, 0.821, None, 1.3, None, None, 53.17, None, 0.8, 1003.0, 0.0, 0.0, 85.0,2022-05-08 12:00:00, 847.0,19
91.7, None, None, None, 5.555, 214.2, -1.0, -2.3, -1.0, 847.0, None, None, None, 0.0, None, -0.115, None, None, -0.055, None, 1.4, None, None, 39.28, None, -0.1, 1003.3, 0.0, 0.0, 92.0,2022-05-08 13:00:00, 847.0,19
95.2, None, None, None, 6.107, 174.2, 0.0, -2.3, 0.0, 847.0, None, None, None, 0.0, None, -0.158, None, None, 0.16, None, 1.4, None, None, 20.69, None, 0.2, 1003.1, 1.0, 0.0, 95.0,2022-05-08 14:00:00, 847.0,19
92.3, None, None, None, 6.231, 191.4, 0.0, -2.3, 0.0, 847.0, None, None, None, 0.0, None, 0.068, None, None, 1.463, None, 1.5, None, None, 37.42, None, 1.5, 1002.8, 0.0, 0.0, 92.0,2022-05-08 15:00:00, 847.0,19
90.3, None, None, None, 9.24, 166.1, -1.0, -2.3, -1.0, 847.0, None, None, None, 0.0, None, -0.161, None, None, 0.558, None, 3.1, None, None, 46.84, None, 0.6, 1003.0, 0.0, 0.0, 90.0,2022-05-08 16:00:00, 847.0,19
93.5, None, None, None, 5.433, 256.2, -1.0, -2.3, -1.0, 847.0, None, None, None, 0.0, None, 0.065, None, None, 0.374, None, 3.1, None, None, 60.1, None, 0.4, 1003.1, 1.0, 0.0, 94.0,2022-05-08 17:00:00, 847.0,19
96.4, None, None, None, 8.31, 258.8, -1.0, -2.3, -1.0, 847.0, None, None, None, 0.0, None, -0.062, None, None, -0.64, None, 3.1, None, None, 30.41, None, -0.6, 1003.3, 0.3, 0.0, 96.0,2022-05-08 18:00:00, 847.0,19
95.6, None, None, None, 3.859, 212.5, 1.0, -0.7, 1.0, 847.0, None, None, None, 0.0, None, -0.25, None, None, 1.287, None, 1.2, None, None, 68.32, None, 1.3, 1002.9, 0.7, 0.0, 96.0,2022-05-08 19:00:00, 847.0,19
95.4, None, None, None, 3.727, 196.4, -1.0, -0.7, -1.0, 847.0, None, None, None, 0.0, None, -0.226, None, None, -0.091, None, 1.5, None, None, 65.37, None, -0.1, 1003.1, 0.0, 0.0, 95.0,2022-05-08 20:00:00, 847.0,19
97.4, None, None, None, 2.926, 191.8, -2.0, -1.4, -2.0, 847.0, None, None, None, 0.0, None, -0.043, 5.8, None, -1.274, None, 1.5, None, None, 50.29, None, -1.3, 1003.3, 0.0, 0.0, 97.0,2022-05-08 21:00:00, 847.0,19
97.6, None, None, None, 1.395, 143.2, -1.0, -1.4, -1.0, 848.0, None, None, None, 0.0, None, -0.012, 5.8, None, -1.119, None, 1.5, None, None, 45.76, None, -1.1, 1004.3, 0.0, 0.0, 98.0,2022-05-08 22:00:00, 848.0,19
97.4, None, None, None, 1.623, 324.5, -2.0, -1.5, -2.0, 848.0, None, None, None, 0.0, None, -0.153, 5.8, None, -1.578, None, 1.5, None, None, 57.13, None, -1.6, 1004.1, 0.0, 0.0, 97.0,2022-05-08 23:00:00, 848.0,19
97.3, None, None, None, 1.505, 346.2, -2.0, -2.2, -2.0, 848.0, None, None, None, 0.0, None, -0.021, 5.8, None, -2.132, None, 1.5, None, None, 42.28, None, -2.1, 1004.2, 0.0, 0.0, 97.0,2022-05-09 00:00:00, 848.0,19
96.1, None, None, None, 2.763, 347.2, -2.0, -2.3, -2.0, 848.0, None, None, None, 0.0, None, 0.171, 5.8, None, -1.624, None, 1.5, None, None, 31.26, None, -1.6, 1004.3, 0.0, 0.0, 96.0,2022-05-09 01:00:00, 848.0,19
95.5, None, None, None, 2.85, 41.78, -3.0, -2.3, -3.0, 848.0, None, None, None, 0.0, None, 0.004, 5.8, None, -1.963, None, 1.5, None, None, 55.76, None, -2.0, 1004.3, 0.0, 0.0, 96.0,2022-05-09 02:00:00, 848.0,19
95.1, None, None, None, 1.703, 358.1, -3.0, -2.3, -3.0, 849.0, None, None, None, 0.0, None, 0.069, 5.8, None, -2.342, None, 1.5, None, None, 38.36, None, -2.3, 1005.3, 0.0, 0.0, 95.0,2022-05-09 03:00:00, 849.0,19
95.7, None, None, None, 1.388, 14.9, -3.0, -2.5, -3.0, 849.0, None, None, None, 0.0, None, 0.123, 5.8, None, -2.399, None, 1.5, None, None, 40.19, None, -2.4, 1005.5, 0.0, 0.0, 96.0,2022-05-09 04:00:00, 849.0,19
95.6, None, None, None, 1.234, 353.2, -3.0, -2.7, -3.0, 849.0, None, None, None, 0.0, None, 0.198, 4.8, None, -2.658, None, 1.5, None, None, 47.93, None, -2.7, 1005.6, 0.0, 0.0, 96.0,2022-05-09 05:00:00, 849.0,19
95.7, None, None, None, 1.798, 19.6, -3.0, -2.8, -3.0, 850.0, None, None, None, 0.0, None, 0.188, 4.8, None, -2.45, None, 1.5, None, None, 27.59, None, -2.5, 1006.9, 0.0, 0.0, 96.0,2022-05-09 06:00:00, 850.0,19
94.9, None, None, None, 2.972, 353.9, -2.0, -2.5, -2.0, 850.0, None, None, None, 0.0, None, 0.152, 3.9, None, -1.514, None, -1.5, None, None, 18.15, None, -1.5, 1006.4, 0.0, 0.0, 95.0,2022-05-09 07:00:00, 850.0,19
94.6, None, None, None, 1.802, 317.0, -1.0, -2.5, -1.0, 850.0, None, None, None, 0.0, None, -0.175, 3.9, None, -0.346, None, -0.4, None, None, 34.64, None, -0.3, 1006.4, 0.0, 0.0, 95.0,2022-05-09 08:00:00, 850.0,19
