RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.586, 73.08, 2.0, 3.1, 2.0, 907.0, None, None, None, 0.0, None, 0.135, None, None, 3.134, None, 9.0, None, None, 26.3, None, 3.1, 991.8, 0.0, 0.0, 93.0,2022-05-07 00:00:00, 907.0,19
93.4, None, None, None, 0.024, 51.84, 2.0, 2.7, 2.0, 908.0, None, None, None, 0.0, None, 0.102, None, None, 2.748, None, 9.0, None, None, 33.93, None, 2.7, 993.0, 0.0, 0.0, 93.0,2022-05-07 01:00:00, 908.0,19
93.7, None, None, None, 0.011, 47.97, 1.0, 2.0, 1.0, 908.0, None, None, None, 0.0, None, 0.112, None, None, 2.022, None, 9.0, None, None, 14.4, None, 2.0, 992.8, 0.0, 0.0, 94.0,2022-05-07 02:00:00, 908.0,19
94.2, None, None, None, 0.008, 61.64, 0.0, 0.8, 0.0, 908.0, None, None, None, 0.0, None, 0.058, None, None, 0.734, None, 9.0, None, None, 13.47, None, 0.7, 992.9, 0.0, 0.0, 94.0,2022-05-07 03:00:00, 908.0,19
94.7, None, None, None, 0.0, 87.6, -1.0, -0.5, -1.0, 909.0, None, None, None, 0.0, None, 0.011, None, None, -0.537, None, 9.0, None, None, 12.17, None, -0.5, 994.0, 0.0, 0.0, 95.0,2022-05-07 04:00:00, 909.0,19
95.2, None, None, None, 0.011, 108.9, -1.0, -0.8, -1.0, 908.0, None, None, None, 0.0, None, -0.077, None, None, -0.736, None, 9.0, None, None, 25.1, None, -0.7, 993.2, -0.1, 0.0, 95.0,2022-05-07 05:00:00, 908.0,19
95.8, None, None, None, 0.805, 175.9, -2.0, -1.4, -2.0, 909.0, None, None, None, 0.0, None, 0.044, None, None, -1.38, None, 9.0, None, None, 4.889, None, -1.4, 994.3, 0.0, 0.0, 96.0,2022-05-07 06:00:00, 909.0,19
96.2, None, None, None, 0.258, 167.5, -1.0, -1.5, -1.0, 909.0, None, None, None, 0.0, None, 0.116, None, None, -0.864, None, -0.9, None, None, 4.557, None, -0.9, 994.3, 0.1, 0.0, 96.0,2022-05-07 07:00:00, 909.0,19
95.7, None, None, None, 0.0, 121.8, 0.0, -1.5, 0.0, 909.0, None, None, None, 0.0, None, 0.068, None, None, 0.873, None, 0.8, None, None, 36.77, None, 0.9, 994.2, 0.2, 0.0, 96.0,2022-05-07 08:00:00, 909.0,19
92.3, None, None, None, 1.218, 40.27, 2.0, -1.5, 2.0, 910.0, None, None, None, 0.0, None, 0.447, None, None, 3.409, None, 3.4, None, None, 24.82, None, 3.4, 995.2, 0.2, 1.0, 92.0,2022-05-07 09:00:00, 910.0,19
65.92, None, None, None, 1.496, 39.08, 1.0, -1.5, 1.0, 909.0, None, None, None, 0.0, None, 0.409, None, None, 6.721, None, 6.6, None, None, 44.12, None, 6.7, 994.0, 0.0, 0.0, 66.0,2022-05-07 10:00:00, 909.0,19
47.57, None, None, None, 3.959, 24.8, -4.0, -1.5, -4.0, 909.0, None, None, None, 0.0, None, 0.199, None, None, 6.996, None, 7.6, None, None, 43.63, None, 7.0, 994.0, -0.2, 0.0, 48.0,2022-05-07 11:00:00, 909.0,19
41.03, None, None, None, 3.558, 2.544, -4.0, -1.5, -4.0, 909.0, None, None, None, 1.0, None, 0.575, None, None, 8.56, None, 8.7, None, None, 63.34, None, 8.6, 993.9, 0.0, 1.0, 41.0,2022-05-07 12:00:00, 909.0,19
42.27, None, None, None, 2.342, 22.58, -3.0, -1.5, -3.0, 909.0, None, None, None, 0.0, None, 0.455, None, None, 9.37, None, 9.2, None, None, 59.85, None, 9.4, 993.9, -0.2, 0.0, 42.0,2022-05-07 13:00:00, 909.0,19
40.73, None, None, None, 3.081, 66.13, -3.0, -1.5, -3.0, 908.0, None, None, None, 0.0, None, 0.057, None, None, 9.67, None, 9.7, None, None, 72.23, None, 9.7, 992.8, 0.2, 0.0, 41.0,2022-05-07 14:00:00, 908.0,19
39.08, None, None, None, 6.043, 354.6, -2.0, -1.5, -2.0, 908.0, None, None, None, 0.0, None, 0.133, None, None, 10.21, None, 10.9, None, None, 48.27, None, 10.2, 992.9, -0.1, 0.0, 39.0,2022-05-07 15:00:00, 908.0,19
