RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.455, 42.32, 2.0, 2.3, 2.0, 926.0, None, None, None, None, None, None, None, None, 2.746, None, 10.6, None, None, 20.15, None, 2.7, 1002.5, 0.0, None, 95.0,2022-05-07 00:00:00, 926.0,19
96.0, None, None, None, 1.071, 59.5, 2.0, 2.2, 2.0, 926.0, None, None, None, None, None, None, None, None, 2.149, None, 10.6, None, None, 63.57, None, 2.1, 1002.4, -0.1, None, 96.0,2022-05-07 01:00:00, 926.0,19
96.6, None, None, None, 2.714, 13.19, 1.0, 1.8, 1.0, 926.0, None, None, None, None, None, None, None, None, 1.91, None, 10.6, None, None, 22.05, None, 1.9, 1002.3, -0.1, None, 97.0,2022-05-07 02:00:00, 926.0,19
96.7, None, None, None, 1.568, 58.87, 2.0, 1.8, 2.0, 926.0, None, None, None, None, None, None, None, None, 2.397, None, 10.6, None, None, 59.45, None, 2.4, 1002.3, 0.3, None, 97.0,2022-05-07 03:00:00, 926.0,19
97.6, None, None, None, 1.786, 23.9, 2.0, 1.8, 2.0, 926.0, None, None, None, None, None, None, None, None, 2.465, None, 10.6, None, None, 73.74, None, 2.5, 1002.3, 0.4, None, 98.0,2022-05-07 04:00:00, 926.0,19
97.7, None, None, None, 0.892, 41.44, 2.0, 1.8, 2.0, 926.0, None, None, None, None, None, None, None, None, 1.903, None, 10.6, None, None, 46.65, None, 1.9, 1002.3, 0.0, None, 98.0,2022-05-07 05:00:00, 926.0,19
98.1, None, None, None, 0.786, 43.22, 2.0, 1.7, 2.0, 927.0, None, None, None, None, None, None, None, None, 1.98, None, 10.6, None, None, 24.39, None, 2.0, 1003.4, 0.0, None, 98.0,2022-05-07 06:00:00, 927.0,19
98.1, None, None, None, 0.405, 5.845, 2.0, 2.0, 2.0, 927.0, None, None, None, None, None, None, None, None, 2.536, None, 2.6, None, None, 46.79, None, 2.5, 1003.6, 0.1, None, 98.0,2022-05-07 07:00:00, 927.0,19
97.8, None, None, None, 0.382, 4.999, 3.0, 2.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.634, None, 3.7, None, None, 57.78, None, 3.6, 1003.7, 0.1, None, 98.0,2022-05-07 08:00:00, 927.0,19
96.7, None, None, None, 0.581, 301.0, 4.0, 2.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.736, None, 4.8, None, None, 61.31, None, 4.7, 1003.7, 0.2, None, 97.0,2022-05-07 09:00:00, 927.0,19
