RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 4.206, 175.3, 2.0, 3.2, 2.0, 979.0, None, None, None, 0.0, None, 0.086, None, None, 3.246, None, 11.2, None, None, 21.45, None, 3.2, 1005.6, 0.0, 0.0, 90.0,2022-05-07 00:00:00, 979.0,19
93.7, None, None, None, 1.42, 144.4, 1.0, 1.8, 1.0, 979.0, None, None, None, 0.0, None, 0.113, None, None, 1.801, None, 11.2, None, None, 57.55, None, 1.8, 1005.7, -0.4, 0.0, 94.0,2022-05-07 01:00:00, 979.0,19
95.5, None, None, None, 0.755, 99.3, 1.0, 1.8, 1.0, 979.0, None, None, None, 0.0, None, 0.1, None, None, 2.003, None, 11.2, None, None, 20.37, None, 2.0, 1005.6, 0.0, 0.0, 96.0,2022-05-07 02:00:00, 979.0,19
96.0, None, None, None, 0.461, 105.8, 1.0, 1.8, 1.0, 980.0, None, None, None, 0.0, None, 0.07, None, None, 1.861, None, 11.2, None, None, 41.85, None, 1.9, 1006.6, 0.0, 0.0, 96.0,2022-05-07 03:00:00, 980.0,19
97.3, None, None, None, 0.321, 106.1, 0.0, 0.5, 0.0, 979.0, None, None, None, 0.0, None, 0.079, None, None, 0.499, None, 11.2, None, None, 23.16, None, 0.5, 1005.6, 0.0, 0.0, 97.0,2022-05-07 04:00:00, 979.0,19
98.0, None, None, None, 0.585, 101.3, 0.0, 0.1, 0.0, 980.0, None, None, None, 0.0, None, 0.054, None, None, 0.115, None, 11.2, None, None, 40.61, None, 0.1, 1006.6, -0.3, 0.0, 98.0,2022-05-07 05:00:00, 980.0,19
98.5, None, None, None, 0.328, 92.0, 0.0, -0.2, 0.0, 980.0, None, None, None, 0.0, None, 0.146, None, None, 0.148, None, 11.2, None, None, 15.15, None, 0.1, 1006.6, 0.0, 0.0, 99.0,2022-05-07 06:00:00, 980.0,19
98.4, None, None, None, 0.632, 80.1, 1.0, 0.1, 1.0, 980.0, None, None, None, 0.0, None, 0.231, None, None, 1.516, None, 1.5, None, None, 20.88, None, 1.5, 1006.6, 0.0, 0.0, 98.0,2022-05-07 07:00:00, 980.0,19
97.4, None, None, None, 0.956, 118.0, 3.0, 0.1, 3.0, 980.0, None, None, None, 0.0, None, 0.33, None, None, 3.698, None, 3.7, None, None, 34.22, None, 3.7, 1006.6, 0.4, 0.0, 97.0,2022-05-07 08:00:00, 980.0,19
87.7, None, None, None, 4.069, 170.8, 3.0, 0.1, 3.0, 980.0, None, None, None, 0.0, None, 0.189, None, None, 4.705, None, 4.8, None, None, 31.29, None, 4.7, 1006.6, 0.0, 0.0, 88.0,2022-05-07 09:00:00, 980.0,19
80.9, None, None, None, 4.008, 186.9, 3.0, 0.1, 3.0, 980.0, None, None, None, 0.0, None, 0.304, None, None, 5.985, None, 5.9, None, None, 43.36, None, 6.0, 1006.6, 0.2, 0.0, 81.0,2022-05-07 10:00:00, 980.0,19
69.54, None, None, None, 2.911, 227.2, 2.0, 0.1, 2.0, 980.0, None, None, None, 0.0, None, 0.487, None, None, 7.553, None, 7.8, None, None, 58.94, None, 7.6, 1006.6, 0.5, 0.0, 70.0,2022-05-07 11:00:00, 980.0,19
58.14, None, None, None, 3.341, 233.4, 1.0, 0.1, 1.0, 979.0, None, None, None, 0.0, None, 0.227, None, None, 8.54, None, 9.2, None, None, 67.83, None, 8.5, 1005.6, 0.0, 0.0, 58.0,2022-05-07 12:00:00, 979.0,19
58.8, None, None, None, 1.885, 270.9, 2.0, 0.1, 2.0, 979.0, None, None, None, 0.0, None, 0.356, None, None, 9.74, None, 9.7, None, None, 66.57, None, 9.7, 1005.6, -0.1, 0.0, 59.0,2022-05-07 13:00:00, 979.0,19
44.02, None, None, None, 1.986, 253.2, -1.0, 0.1, -1.0, 979.0, None, None, None, 0.0, None, 0.4, None, None, 9.95, None, 10.3, None, None, 54.5, None, 10.0, 1005.6, 0.2, 0.0, 44.0,2022-05-07 14:00:00, 979.0,19
50.75, None, None, None, 2.584, 251.6, 0.0, 0.1, 0.0, 980.0, None, None, None, 0.0, None, 0.11, None, None, 9.98, None, 10.3, None, None, 51.25, None, 10.0, 1006.6, -0.1, 0.0, 51.0,2022-05-07 15:00:00, 980.0,19
45.41, None, None, None, 3.143, 258.4, -1.0, 0.1, -1.0, 980.0, None, None, None, 0.0, None, 0.334, None, None, 10.8, None, 10.9, None, None, 54.27, None, 10.8, 1006.6, -0.3, 0.0, 45.0,2022-05-07 16:00:00, 980.0,19
45.77, None, None, None, 4.399, 225.2, -1.0, 0.1, -1.0, 980.0, None, None, None, 0.0, None, 0.185, None, None, 10.67, None, 11.6, None, None, 55.27, None, 10.7, 1006.6, 0.5, 0.0, 46.0,2022-05-07 17:00:00, 980.0,19
43.63, None, None, None, 3.686, 231.3, -1.0, 0.1, -1.0, 979.0, None, None, None, 0.0, None, 0.148, None, None, 10.82, None, 11.6, None, None, 58.85, None, 10.8, 1005.6, -0.3, 0.0, 44.0,2022-05-07 18:00:00, 979.0,19
43.86, None, None, None, 1.845, 270.0, -1.0, 10.4, -1.0, 979.0, None, None, None, 0.0, None, 0.05, None, None, 10.65, None, 10.9, None, None, 51.37, None, 10.7, 1005.6, 0.1, 0.0, 44.0,2022-05-07 19:00:00, 979.0,19
56.78, None, None, None, 2.077, 246.9, 1.0, 9.3, 1.0, 979.0, None, None, None, 0.0, None, 0.086, None, None, 9.3, None, 10.9, None, None, 48.49, None, 9.3, 1005.6, 0.1, 0.0, 57.0,2022-05-07 20:00:00, 979.0,19
61.73, None, None, None, 2.196, 254.1, 1.0, 8.2, 1.0, 979.0, None, None, None, 0.0, None, 0.176, None, None, 8.2, None, 10.9, None, None, 54.5, None, 8.2, 1005.6, -0.2, 0.0, 62.0,2022-05-07 21:00:00, 979.0,19
66.64, None, None, None, 2.107, 241.3, 2.0, 7.4, 2.0, 980.0, None, None, None, 0.0, None, 0.117, None, None, 7.395, None, 10.9, None, None, 60.58, None, 7.4, 1006.6, -0.1, 0.0, 67.0,2022-05-07 22:00:00, 980.0,19
72.12, None, None, None, 1.796, 263.2, 2.0, 6.6, 2.0, 980.0, None, None, None, 0.0, None, 0.121, None, None, 6.628, None, 10.9, None, None, 54.91, None, 6.6, 1006.5, 0.1, 0.0, 72.0,2022-05-07 23:00:00, 980.0,19
78.14, None, None, None, 1.784, 212.6, 3.0, 6.2, 3.0, 980.0, None, None, None, 0.0, None, 0.143, None, None, 6.144, None, 10.9, None, None, 56.91, None, 6.1, 1006.5, 0.0, 0.0, 78.0,2022-05-08 00:00:00, 980.0,19
82.0, None, None, None, 1.809, 145.6, 3.0, 5.5, 3.0, 980.0, None, None, None, 0.0, None, 0.233, None, None, 5.533, None, 10.9, None, None, 39.48, None, 5.5, 1006.5, -0.3, 0.0, 82.0,2022-05-08 01:00:00, 980.0,19
89.5, None, None, None, 0.802, 108.4, 3.0, 4.1, 3.0, 980.0, None, None, None, 0.0, None, 0.16, None, None, 4.103, None, 10.9, None, None, 47.77, None, 4.1, 1006.5, 0.0, 0.0, 90.0,2022-05-08 02:00:00, 980.0,19
90.9, None, None, None, 0.695, 147.8, 2.0, 3.8, 2.0, 981.0, None, None, None, 0.0, None, 0.154, None, None, 3.822, None, 10.9, None, None, 44.17, None, 3.8, 1007.6, 0.1, 0.0, 91.0,2022-05-08 03:00:00, 981.0,19
91.0, None, None, None, 0.866, 184.1, 2.0, 3.8, 2.0, 981.0, None, None, None, 0.0, None, 0.13, None, None, 3.824, None, 10.9, None, None, 43.82, None, 3.8, 1007.6, -0.1, 0.0, 91.0,2022-05-08 04:00:00, 981.0,19
92.0, None, None, None, 1.168, 152.7, 2.0, 3.5, 2.0, 981.0, None, None, None, 0.0, None, 0.184, None, None, 3.631, None, 10.9, None, None, 39.53, None, 3.6, 1007.6, 0.0, 0.0, 92.0,2022-05-08 05:00:00, 981.0,19
93.1, None, None, None, 1.232, 155.7, 2.0, 3.0, 2.0, 981.0, None, None, None, 0.0, None, 0.167, None, None, 3.005, None, 10.9, None, None, 37.6, None, 3.0, 1007.6, 0.0, 0.0, 93.0,2022-05-08 06:00:00, 981.0,19
94.4, None, None, None, 0.481, 102.6, 2.0, 2.9, 2.0, 981.0, None, None, None, 0.0, None, 0.23, None, None, 3.199, None, 3.2, None, None, 57.08, None, 3.2, 1007.6, -0.3, 0.0, 94.0,2022-05-08 07:00:00, 981.0,19
89.0, None, None, None, 1.576, 135.5, 3.0, 2.9, 3.0, 981.0, None, None, None, 0.0, None, 0.295, None, None, 4.778, None, 4.8, None, None, 36.73, None, 4.8, 1007.6, 0.0, 0.0, 89.0,2022-05-08 08:00:00, 981.0,19
82.4, None, None, None, 2.459, 196.5, 3.0, 2.9, 3.0, 981.0, None, None, None, 0.0, None, 0.115, None, None, 5.763, None, 6.0, None, None, 48.82, None, 5.8, 1007.6, 0.1, 0.0, 82.0,2022-05-08 09:00:00, 981.0,19
77.93, None, None, None, 4.533, 170.0, 4.0, 2.9, 4.0, 980.0, None, None, None, 0.0, None, 0.125, None, None, 6.978, None, 6.8, None, None, 39.14, None, 7.0, 1006.5, -0.1, 0.0, 78.0,2022-05-08 10:00:00, 980.0,19
