RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 1.59, 251.7, 4.0, 5.0, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.957, None, 11.4, None, None, 52.17, None, 5.0, 986.4, 1.0, None, 92.0,2022-05-07 00:00:00, 878.0,19
93.5, None, None, None, 1.174, 138.7, 4.0, 4.6, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.622, None, 11.4, None, None, 75.23, None, 4.6, 986.5, 0.0, None, 94.0,2022-05-07 01:00:00, 878.0,19
93.7, None, None, None, 1.516, 85.9, 4.0, 4.6, 4.0, 878.0, None, None, None, None, None, None, None, None, 5.14, None, 11.4, None, None, 60.75, None, 5.1, 986.3, 0.0, None, 94.0,2022-05-07 02:00:00, 878.0,19
93.9, None, None, None, 1.07, 293.0, 4.0, 4.6, 4.0, 879.0, None, None, None, None, None, None, None, None, 4.853, None, 11.4, None, None, 72.52, None, 4.9, 987.5, 0.1, None, 94.0,2022-05-07 03:00:00, 879.0,19
94.0, None, None, None, 1.263, 245.8, 4.0, 4.6, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.7, None, 11.4, None, None, 74.73, None, 4.7, 986.4, -0.1, None, 94.0,2022-05-07 04:00:00, 878.0,19
94.5, None, None, None, 1.21, 261.2, 4.0, 4.6, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.674, None, 11.4, None, None, 66.12, None, 4.7, 986.5, 0.0, None, 95.0,2022-05-07 05:00:00, 878.0,19
94.3, None, None, None, 1.681, 266.4, 4.0, 4.6, 4.0, 879.0, None, None, None, None, None, None, None, None, 4.699, None, 11.4, None, None, 67.77, None, 4.7, 987.6, 1.5, None, 94.0,2022-05-07 06:00:00, 879.0,19
94.7, None, None, None, 1.456, 240.9, 4.0, 4.5, 4.0, 879.0, None, None, None, None, None, None, None, None, 4.95, None, 5.1, None, None, 66.11, None, 5.0, 987.5, 0.5, None, 95.0,2022-05-07 07:00:00, 879.0,19
92.1, None, None, None, 3.289, 221.7, 3.0, 4.5, 3.0, 880.0, None, None, None, None, None, None, None, None, 5.075, None, 5.1, None, None, 65.72, None, 5.1, 989.0, 0.0, None, 92.0,2022-05-07 08:00:00, 880.0,19
89.3, None, None, None, 3.352, 158.0, 4.0, 4.5, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.854, None, 5.9, None, None, 47.25, None, 5.9, 988.7, 0.2, None, 89.0,2022-05-07 09:00:00, 880.0,19
80.2, None, None, None, 5.637, 147.1, 4.0, 4.5, 4.0, 880.0, None, None, None, None, None, None, None, None, 6.824, None, 6.9, None, None, 39.44, None, 6.8, 988.8, 0.1, None, 80.0,2022-05-07 10:00:00, 880.0,19
79.63, None, None, None, 4.518, 141.2, 4.0, 4.5, 4.0, 880.0, None, None, None, None, None, None, None, None, 7.03, None, 7.4, None, None, 48.04, None, 7.0, 989.1, -0.2, None, 80.0,2022-05-07 11:00:00, 880.0,19
70.89, None, None, None, 6.614, 127.7, 3.0, 4.5, 3.0, 879.0, None, None, None, None, None, None, None, None, 7.858, None, 8.2, None, None, 44.5, None, 7.9, 987.9, 0.5, None, 71.0,2022-05-07 12:00:00, 879.0,19
72.1, None, None, None, 6.202, 115.7, 4.0, 4.5, 4.0, 878.0, None, None, None, None, None, None, None, None, 8.2, None, 8.8, None, None, 45.81, None, 8.2, 986.8, 0.0, None, 72.0,2022-05-07 13:00:00, 878.0,19
61.88, None, None, None, 6.774, 102.6, 2.0, 4.5, 2.0, 878.0, None, None, None, None, None, None, None, None, 9.03, None, 9.2, None, None, 48.24, None, 9.0, 986.6, 0.2, None, 62.0,2022-05-07 14:00:00, 878.0,19
59.42, None, None, None, 6.569, 87.2, 2.0, 4.5, 2.0, 878.0, None, None, None, None, None, None, None, None, 9.12, None, 10.0, None, None, 46.98, None, 9.1, 986.7, -0.1, None, 59.0,2022-05-07 15:00:00, 878.0,19
59.52, None, None, None, 8.3, 77.42, 1.0, 4.5, 1.0, 876.0, None, None, None, None, None, None, None, None, 8.78, None, 10.0, None, None, 45.43, None, 8.8, 984.5, 0.0, None, 60.0,2022-05-07 16:00:00, 876.0,19
55.72, None, None, None, 6.915, 82.1, 0.0, 4.5, 0.0, 876.0, None, None, None, None, None, None, None, None, 8.5, None, 10.0, None, None, 41.96, None, 8.5, 984.5, 0.1, None, 56.0,2022-05-07 17:00:00, 876.0,19
57.13, None, None, None, 7.97, 91.0, 0.0, 4.5, 0.0, 875.0, None, None, None, None, None, None, None, None, 8.15, None, 10.0, None, None, 46.74, None, 8.2, 983.4, 0.0, None, 57.0,2022-05-07 18:00:00, 875.0,19
82.3, None, None, None, 4.474, 89.8, 3.0, 5.5, 3.0, 875.0, None, None, None, None, None, None, None, None, 5.434, None, 8.2, None, None, 66.23, None, 5.4, 983.7, 1.0, None, 82.0,2022-05-07 19:00:00, 875.0,19
87.8, None, None, None, 2.504, 86.5, 3.0, 4.5, 3.0, 877.0, None, None, None, None, None, None, None, None, 4.461, None, 8.2, None, None, 72.66, None, 4.5, 986.1, 0.4, None, 88.0,2022-05-07 20:00:00, 877.0,19
88.8, None, None, None, 1.915, 193.3, 2.0, 4.0, 2.0, 878.0, None, None, None, None, None, None, None, None, 4.108, None, 8.2, None, None, 67.3, None, 4.1, 987.2, 0.2, None, 89.0,2022-05-07 21:00:00, 878.0,19
90.7, None, None, None, 1.255, 214.2, 3.0, 4.0, 3.0, 879.0, None, None, None, None, None, None, None, None, 4.062, None, 8.2, None, None, 71.63, None, 4.1, 988.2, 0.7, None, 91.0,2022-05-07 22:00:00, 879.0,19
91.2, None, None, None, 2.083, 281.6, 3.0, 4.0, 3.0, 879.0, None, None, None, None, None, None, None, None, 4.357, None, 8.2, None, None, 76.32, None, 4.4, 988.1, 0.0, None, 91.0,2022-05-07 23:00:00, 879.0,19
89.1, None, None, None, 4.128, 156.4, 3.0, 4.0, 3.0, 880.0, None, None, None, None, None, None, None, None, 4.259, None, 8.2, None, None, 70.61, None, 4.3, 989.1, 0.4, None, 89.0,2022-05-08 00:00:00, 880.0,19
90.6, None, None, None, 3.189, 314.6, 3.0, 3.9, 3.0, 880.0, None, None, None, None, None, None, None, None, 3.927, None, 8.2, None, None, 67.52, None, 3.9, 989.1, 0.1, None, 91.0,2022-05-08 01:00:00, 880.0,19
86.1, None, None, None, 4.746, 105.7, 2.0, 3.8, 2.0, 880.0, None, None, None, None, None, None, None, None, 3.81, None, 8.2, None, None, 62.13, None, 3.8, 989.1, 0.4, None, 86.0,2022-05-08 02:00:00, 880.0,19
89.2, None, None, None, 3.349, 144.6, 2.0, 3.4, 2.0, 880.0, None, None, None, None, None, None, None, None, 3.344, None, 8.2, None, None, 68.33, None, 3.3, 989.1, 0.4, None, 89.0,2022-05-08 03:00:00, 880.0,19
89.1, None, None, None, 4.44, 99.4, 1.0, 2.9, 1.0, 880.0, None, None, None, None, None, None, None, None, 2.84, None, 8.2, None, None, 38.88, None, 2.8, 989.2, 0.5, None, 89.0,2022-05-08 04:00:00, 880.0,19
88.6, None, None, None, 5.62, 87.9, 0.0, 2.3, 0.0, 880.0, None, None, None, None, None, None, None, None, 2.324, None, 8.2, None, None, 47.8, None, 2.3, 989.3, 0.9, None, 89.0,2022-05-08 05:00:00, 880.0,19
90.4, None, None, None, 3.63, 110.1, 1.0, 2.0, 1.0, 881.0, None, None, None, None, None, None, None, None, 2.215, None, 8.2, None, None, 44.41, None, 2.2, 990.5, 0.8, None, 90.0,2022-05-08 06:00:00, 881.0,19
89.6, None, None, None, 4.011, 101.3, 1.0, 2.1, 1.0, 881.0, None, None, None, None, None, None, None, None, 2.181, None, 2.3, None, None, 45.35, None, 2.2, 990.8, 0.0, None, 90.0,2022-05-08 07:00:00, 881.0,19
89.9, None, None, None, 5.631, 62.79, 1.0, 1.7, 1.0, 881.0, None, None, None, None, None, None, None, None, 2.006, None, 2.3, None, None, 33.53, None, 2.0, 991.0, 0.4, None, 90.0,2022-05-08 08:00:00, 881.0,19
88.5, None, None, None, 5.255, 69.99, 1.0, 1.7, 1.0, 881.0, None, None, None, None, None, None, None, None, 2.394, None, 2.4, None, None, 40.0, None, 2.4, 991.0, 0.3, None, 89.0,2022-05-08 09:00:00, 881.0,19
87.0, None, None, None, 5.846, 65.6, 1.0, 1.7, 1.0, 881.0, None, None, None, None, None, None, None, None, 2.72, None, 3.2, None, None, 38.08, None, 2.7, 990.9, 0.4, None, 87.0,2022-05-08 10:00:00, 881.0,19
81.6, None, None, None, 5.051, 77.93, 1.0, 1.7, 1.0, 881.0, None, None, None, None, None, None, None, None, 3.974, None, 4.7, None, None, 44.67, None, 4.0, 990.7, 0.5, None, 82.0,2022-05-08 11:00:00, 881.0,19
83.9, None, None, None, 5.148, 105.7, None, None, 2.0, 880.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None, 47.65, None, None, None, None, None, None,2022-05-08 12:00:00, None,19
80.8, None, None, None, 5.017, 99.3, 1.0, 1.7, 1.0, 880.0, None, None, None, None, None, None, None, None, 4.101, None, 4.7, None, None, 55.22, None, 4.1, 989.6, 0.3, None, 81.0,2022-05-08 13:00:00, 880.0,19
79.0, None, None, None, 4.174, 135.2, 1.0, 1.7, 1.0, 879.0, None, None, None, None, None, None, None, None, 4.345, None, 4.7, None, None, 57.03, None, 4.3, 988.5, 0.3, None, 79.0,2022-05-08 14:00:00, 879.0,19
87.2, None, None, None, 3.979, 201.3, 2.0, 1.7, 2.0, 878.0, None, None, None, None, None, None, None, None, 3.485, None, 4.7, None, None, 66.58, None, 3.5, 987.5, 0.3, None, 87.0,2022-05-08 15:00:00, 878.0,19
87.8, None, None, None, 3.907, 263.2, 2.0, 1.7, 2.0, 878.0, None, None, None, None, None, None, None, None, 3.475, None, 4.7, None, None, 42.59, None, 3.5, 987.6, 0.5, None, 88.0,2022-05-08 16:00:00, 878.0,19
87.6, None, None, None, 3.009, 259.7, 2.0, 1.7, 2.0, 878.0, None, None, None, None, None, None, None, None, 3.991, None, 4.7, None, None, 45.39, None, 4.0, 987.6, 0.4, None, 88.0,2022-05-08 17:00:00, 878.0,19
88.2, None, None, None, 1.508, 301.3, 2.0, 1.7, 2.0, 879.0, None, None, None, None, None, None, None, None, 4.142, None, 4.7, None, None, 56.36, None, 4.1, 988.7, 0.4, None, 88.0,2022-05-08 18:00:00, 879.0,19
89.1, None, None, None, 1.931, 263.0, 2.0, 3.7, 2.0, 878.0, None, None, None, None, None, None, None, None, 3.627, None, 4.2, None, None, 38.06, None, 3.6, 987.7, 0.0, None, 89.0,2022-05-08 19:00:00, 878.0,19
91.0, None, None, None, 1.763, 223.5, 2.0, 2.8, 2.0, 878.0, None, None, None, None, None, None, None, None, 2.815, None, 4.2, None, None, 74.58, None, 2.8, 987.8, 0.1, None, 91.0,2022-05-08 20:00:00, 878.0,19
91.7, None, None, None, 2.173, 264.4, 1.0, 2.5, 1.0, 878.0, None, None, None, None, None, None, None, None, 2.47, None, 4.2, None, None, 63.92, None, 2.5, 987.8, -0.3, None, 92.0,2022-05-08 21:00:00, 878.0,19
92.6, None, None, None, 0.985, 240.5, 1.0, 2.4, 1.0, 878.0, None, None, None, None, None, None, None, None, 2.376, None, 4.2, None, None, 49.6, None, 2.4, 987.8, 0.3, None, 93.0,2022-05-08 22:00:00, 878.0,19
93.2, None, None, None, 1.855, 65.05, 1.0, 1.4, 1.0, 879.0, None, None, None, None, None, None, None, None, 1.43, None, 4.2, None, None, 63.52, None, 1.4, 988.8, 0.3, None, 93.0,2022-05-08 23:00:00, 879.0,19
92.9, None, None, None, 1.895, 56.61, 1.0, 1.4, 1.0, 878.0, None, None, None, None, None, None, None, None, 1.578, None, 4.2, None, None, 69.0, None, 1.6, 987.7, 0.2, None, 93.0,2022-05-09 00:00:00, 878.0,19
92.1, None, None, None, 2.627, 217.0, 0.0, 1.4, 0.0, 878.0, None, None, None, None, None, None, None, None, 1.446, None, 4.2, None, None, 59.76, None, 1.4, 987.7, -0.1, None, 92.0,2022-05-09 01:00:00, 878.0,19
92.9, None, None, None, 1.77, 252.7, 0.0, 0.9, 0.0, 879.0, None, None, None, None, None, None, None, None, 0.941, None, 4.2, None, None, 58.78, None, 0.9, 988.9, 0.5, None, 93.0,2022-05-09 02:00:00, 879.0,19
94.1, None, None, None, 2.083, 256.9, 0.0, 0.6, 0.0, 878.0, None, None, None, None, None, None, None, None, 0.604, None, 4.2, None, None, 33.45, None, 0.6, 987.9, 0.5, None, 94.0,2022-05-09 03:00:00, 878.0,19
94.4, None, None, None, 2.386, 208.2, 0.0, 0.6, 0.0, 879.0, None, None, None, None, None, None, None, None, 0.796, None, 4.2, None, None, 64.53, None, 0.8, 989.0, 0.5, None, 94.0,2022-05-09 04:00:00, 879.0,19
