RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 0.308, 322.1, 2.0, 2.6, 2.0, 632.4, None, None, None, 0.0, None, 0.019, None, None, 2.607, None, 4.3, None, None, 56.69, None, 2.6, None, 0.1, 0.0, 96.0,2022-05-07 00:00:00, 632.0,19
96.8, None, None, None, 0.069, 175.3, 1.0, 1.4, 1.0, 643.0, None, None, None, 0.0, None, -0.193, None, None, 1.363, None, 4.3, None, None, 73.4, None, 1.4, None, 0.4, 0.0, 97.0,2022-05-07 01:00:00, 643.0,19
97.4, None, None, None, 0.047, 312.3, 1.0, 1.3, 1.0, 632.7, None, None, None, 0.0, None, -0.088, None, None, 1.526, None, 4.3, None, None, 23.34, None, 1.5, None, 0.7, 0.0, 97.0,2022-05-07 02:00:00, 633.0,19
97.6, None, None, None, 0.005, 326.7, 1.0, 1.3, 1.0, 633.4, None, None, None, 0.0, None, -0.063, None, None, 1.69, None, 4.3, None, None, 8.33, None, 1.7, None, 0.0, 0.0, 98.0,2022-05-07 03:00:00, 633.0,19
97.7, None, None, None, 0.0, 276.2, 1.0, 1.3, 1.0, 632.1, None, None, None, 0.0, None, -0.083, None, None, 1.537, None, 4.3, None, None, 25.1, None, 1.5, None, 0.1, 0.0, 98.0,2022-05-07 04:00:00, 632.0,19
98.0, None, None, None, 0.106, 291.5, 1.0, 0.8, 1.0, 632.7, None, None, None, 0.0, None, -0.117, None, None, 0.828, None, 4.3, None, None, 21.7, None, 0.8, None, -0.1, 0.0, 98.0,2022-05-07 05:00:00, 633.0,19
98.4, None, None, None, 0.331, 317.7, 1.0, 0.7, 1.0, 635.9, None, None, None, 0.0, None, -0.077, None, None, 0.953, None, 4.3, None, None, 43.56, None, 1.0, None, 0.1, 0.0, 98.0,2022-05-07 06:00:00, 636.0,19
98.3, None, None, None, 0.081, 320.8, 1.0, 0.9, 1.0, 634.6, None, None, None, 0.0, None, -0.058, None, None, 1.588, None, 1.6, None, None, 52.78, None, 1.6, None, -0.1, 0.0, 98.0,2022-05-07 07:00:00, 635.0,19
94.8, None, None, None, 1.417, 129.4, 3.0, 0.9, 3.0, 634.4, None, None, None, 0.0, None, 0.118, None, None, 3.692, None, 3.7, None, None, 55.02, None, 3.7, None, 0.6, 0.0, 95.0,2022-05-07 08:00:00, 634.0,19
84.6, None, None, None, 1.906, 356.7, 2.0, 0.9, 2.0, 635.0, None, None, None, 0.0, None, -0.291, None, None, 4.026, None, 4.4, None, None, 49.24, None, 4.0, None, -0.7, 0.0, 85.0,2022-05-07 09:00:00, 635.0,19
76.87, None, None, None, 2.074, 344.2, 0.0, 0.9, 0.0, 640.8, None, None, None, 0.0, None, 0.127, None, None, 4.242, None, 5.2, None, None, 61.92, None, 4.2, None, -0.1, 1.0, 77.0,2022-05-07 10:00:00, 641.0,19
69.78, None, None, None, 2.862, 13.62, 1.0, 0.9, 1.0, 644.7, None, None, None, 0.0, None, 0.076, None, None, 5.804, None, 5.9, None, None, 65.52, None, 5.8, None, 0.3, 0.0, 70.0,2022-05-07 11:00:00, 645.0,19
63.82, None, None, None, 3.294, 340.0, 0.0, 0.9, 0.0, 642.4, None, None, None, 0.0, None, -0.192, None, None, 6.181, None, 6.9, None, None, 55.89, None, 6.2, None, -0.4, 0.0, 64.0,2022-05-07 12:00:00, 642.0,19
56.44, None, None, None, 4.075, 328.0, 0.0, 0.9, 0.0, 644.2, None, None, None, -1.0, None, -0.583, None, None, 7.593, None, 8.7, None, None, 56.6, None, 7.6, None, -0.3, 0.0, 56.0,2022-05-07 13:00:00, 644.0,19
52.68, None, None, None, 4.26, 329.5, 0.0, 0.9, 0.0, 640.3, None, None, None, 0.0, None, 0.296, None, None, 8.65, None, 8.8, None, None, 64.9, None, 8.7, None, 0.5, 1.0, 53.0,2022-05-07 14:00:00, 640.0,19
59.7, None, None, None, 3.651, 12.75, 0.0, 0.9, 0.0, 645.6, None, None, None, 0.0, None, 0.15, None, None, 7.298, None, 8.8, None, None, 74.41, None, 7.3, None, 0.3, 0.0, 60.0,2022-05-07 15:00:00, 646.0,19
63.12, None, None, None, 4.249, 187.9, 0.0, 0.9, 0.0, 646.1, None, None, None, 0.0, None, 0.478, None, None, 6.917, None, 8.8, None, None, 76.46, None, 6.9, None, 0.2, 1.0, 63.0,2022-05-07 16:00:00, 646.0,19
39.51, None, None, None, 3.175, 5.923, -5.0, 0.9, -5.0, 647.5, None, None, None, 0.0, None, -0.41, None, None, 8.47, None, 8.8, None, None, 69.38, None, 8.5, None, -0.4, -1.0, 40.0,2022-05-07 17:00:00, 648.0,19
