RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, None, 3.381, 239.7, 1.0, 0.6, 1.0, 848.0, None, None, None, 57.0, None, 56.67, None, None, 0.85, None, 4.5, None, None, 30.44, None, 0.9, 996.7, 0.0, 0.0, 98.0,2022-05-07 00:00:00, 848.0,19
98.1, None, None, None, 0.948, 254.5, 1.0, 0.6, 1.0, 849.0, None, None, None, 57.0, None, 56.77, None, None, 0.901, None, 4.5, None, None, 40.79, None, 0.9, 997.8, 0.0, 0.0, 98.0,2022-05-07 01:00:00, 849.0,19
98.0, None, None, None, 2.213, 245.5, 0.0, 0.6, 0.0, 849.0, None, None, None, 56.0, None, 56.49, None, None, 0.755, None, 4.5, None, None, 19.94, None, 0.8, 997.8, 0.0, 0.0, 98.0,2022-05-07 02:00:00, 849.0,19
98.2, None, None, None, 1.771, 251.8, 0.0, 0.6, 0.0, 849.0, None, None, None, 56.0, None, 56.32, None, None, 0.609, None, 4.5, None, None, 21.71, None, 0.6, 998.2, 0.0, 0.0, 98.0,2022-05-07 03:00:00, 849.0,19
98.4, None, None, None, 2.341, 242.2, 0.0, 0.4, 0.0, 849.0, None, None, None, 56.0, None, 56.22, None, None, 0.46, None, 4.5, None, None, 26.92, None, 0.5, 998.1, 1.0, 0.0, 98.0,2022-05-07 04:00:00, 849.0,19
98.5, None, None, None, 2.554, 242.8, 0.0, 0.4, 0.0, 850.0, None, None, None, 56.0, None, 56.01, 2.7, None, 0.357, None, 4.5, None, None, 24.85, None, 0.4, 999.3, 0.0, 0.0, 99.0,2022-05-07 05:00:00, 850.0,19
98.5, None, None, None, 2.08, 244.7, 0.0, 0.3, 0.0, 850.0, None, None, None, 59.0, None, 58.53, 3.0, None, 0.285, None, 4.5, None, None, 37.63, None, 0.3, 999.2, 1.0, 3.0, 99.0,2022-05-07 06:00:00, 850.0,19
98.2, None, None, None, 1.897, 254.7, 0.0, 0.2, 0.0, 851.0, None, None, None, 59.0, None, 58.57, 3.0, None, 0.508, None, 0.5, None, None, 48.84, None, 0.5, 1000.6, 0.1, 0.0, 98.0,2022-05-07 07:00:00, 851.0,19
97.2, None, None, None, 2.464, 243.0, 0.0, 0.2, 0.0, 851.0, None, None, None, 59.0, None, 58.98, 3.9, None, 0.581, None, 0.7, None, None, 28.71, None, 0.6, 1000.8, 0.9, 1.0, 97.0,2022-05-07 08:00:00, 851.0,19
86.1, None, None, None, 3.867, 241.7, -1.0, 0.2, -1.0, 852.0, None, None, None, 57.0, None, 56.66, 3.9, None, 1.679, None, 1.9, None, None, 36.77, None, 1.7, 1001.9, 0.0, -2.0, 86.0,2022-05-07 09:00:00, 852.0,19
74.72, None, None, None, 4.076, 258.2, -2.0, 0.2, -2.0, 852.0, None, None, None, 58.0, None, 57.52, 3.9, None, 1.927, None, 1.9, None, None, 50.5, None, 1.9, 1001.9, 0.0, 1.0, 75.0,2022-05-07 10:00:00, 852.0,19
67.3, None, None, None, 4.857, 237.2, -2.0, 0.2, -2.0, 853.0, None, None, None, 57.0, None, 56.6, 3.9, None, 3.438, None, 3.3, None, None, 45.33, None, 3.4, 1002.9, 0.0, -1.0, 67.0,2022-05-07 11:00:00, 853.0,19
64.55, None, None, None, 3.661, 294.3, -3.0, 0.2, -3.0, 853.0, None, None, None, 56.0, None, 56.07, 3.9, None, 3.141, None, 3.7, None, None, 54.4, None, 3.1, 1002.9, 0.0, -1.0, 65.0,2022-05-07 12:00:00, 853.0,19
64.73, None, None, None, 5.509, 256.3, -2.0, 0.2, -2.0, 853.0, None, None, None, 57.0, None, 56.59, 3.9, None, 4.092, None, 5.6, None, None, 47.97, None, 4.1, 1002.7, 0.0, 1.0, 65.0,2022-05-07 13:00:00, 853.0,19
64.42, None, None, None, 4.617, 273.2, -2.0, 0.2, -2.0, 853.0, None, None, None, 56.0, None, 56.14, 4.9, None, 4.324, None, 5.6, None, None, 53.86, None, 4.3, 1002.7, 1.0, 0.0, 64.0,2022-05-07 14:00:00, 853.0,19
86.4, None, None, None, 7.995, 235.9, 0.0, 0.2, 0.0, 853.0, None, None, None, 55.0, None, 55.22, None, None, 1.754, None, 5.6, None, None, 41.37, None, 1.8, 1003.2, -0.3, -1.0, 86.0,2022-05-07 15:00:00, 853.0,19
83.6, None, None, None, 4.999, 246.8, 0.0, 0.2, 0.0, 853.0, None, None, None, 57.0, None, 56.66, None, None, 2.398, None, 5.6, None, None, 40.89, None, 2.4, 1003.1, 0.4, 2.0, 84.0,2022-05-07 16:00:00, 853.0,19
68.27, None, None, None, 7.546, 229.8, -2.0, 0.2, -2.0, 853.0, None, None, None, 56.0, None, 56.02, None, None, 3.156, None, 5.6, None, None, 30.78, None, 3.2, 1003.0, 0.0, -1.0, 68.0,2022-05-07 17:00:00, 853.0,19
66.71, None, None, None, 4.789, 274.0, -3.0, 0.2, -3.0, 853.0, None, None, None, 56.0, None, 55.93, None, None, 2.203, None, 5.6, None, None, 51.83, None, 2.2, 1003.2, 0.0, 0.0, 67.0,2022-05-07 18:00:00, 853.0,19
77.28, None, None, None, 5.161, 252.8, -2.0, 1.1, -2.0, 853.0, None, None, None, 56.0, None, 55.57, None, None, 1.057, None, 2.2, None, None, 39.66, None, 1.1, 1003.3, 0.0, 0.0, 77.0,2022-05-07 19:00:00, 853.0,19
75.77, None, None, None, 4.57, 245.6, -3.0, 0.5, -3.0, 853.0, None, None, None, 56.0, None, 55.6, None, None, 0.579, None, 2.2, None, None, 34.11, None, 0.6, 1003.4, 0.0, 0.0, 76.0,2022-05-07 20:00:00, 853.0,19
82.7, None, None, None, 1.765, 267.7, -3.0, -0.3, -3.0, 853.0, None, None, None, 55.0, None, 55.45, None, None, -0.353, None, 2.2, None, None, 36.07, None, -0.4, 1003.4, 0.0, 0.0, 83.0,2022-05-07 21:00:00, 853.0,19
87.6, None, None, None, 0.858, 269.0, -2.0, -0.9, -2.0, 853.0, None, None, None, 56.0, None, 55.54, None, None, -0.895, None, 2.2, None, None, 42.61, None, -0.9, 1003.4, 0.0, 0.0, 88.0,2022-05-07 22:00:00, 853.0,19
81.3, None, None, None, 0.94, 279.1, -4.0, -1.6, -4.0, 853.0, None, None, None, 56.0, None, 55.63, None, None, -1.245, None, 2.2, None, None, 41.77, None, -1.2, 1003.2, 0.0, 0.0, 81.0,2022-05-07 23:00:00, 853.0,19
80.4, None, None, None, 1.051, 288.2, -4.0, -1.9, -4.0, 852.0, None, None, None, 56.0, None, 55.5, None, None, -1.417, None, 2.2, None, None, 56.59, None, -1.4, 1002.1, 0.0, 0.0, 80.0,2022-05-08 00:00:00, 852.0,19
85.6, None, None, None, 1.379, 268.4, -4.0, -2.3, -4.0, 852.0, None, None, None, 55.0, None, 55.48, None, None, -2.143, None, 2.2, None, None, 35.51, None, -2.1, 1002.1, 0.0, 0.0, 86.0,2022-05-08 01:00:00, 852.0,19
88.7, None, None, None, 1.065, 278.1, -4.0, -2.6, -4.0, 852.0, None, None, None, 55.0, None, 55.49, None, None, -2.527, None, 2.2, None, None, 33.11, None, -2.5, 1002.1, 0.0, 0.0, 89.0,2022-05-08 02:00:00, 852.0,19
87.9, None, None, None, 1.421, 260.2, -4.0, -2.6, -4.0, 852.0, None, None, None, 55.0, None, 55.48, None, None, -2.198, None, 2.2, None, None, 30.4, None, -2.2, 1002.5, 0.0, 0.0, 88.0,2022-05-08 03:00:00, 852.0,19
92.6, None, None, None, 1.273, 273.5, -3.0, -2.6, -3.0, 852.0, None, None, None, 55.0, None, 55.48, None, None, -2.091, None, 2.2, None, None, 34.28, None, -2.1, 1002.4, 0.0, 0.0, 93.0,2022-05-08 04:00:00, 852.0,19
92.0, None, None, None, 1.893, 270.4, -3.0, -2.6, -3.0, 851.0, None, None, None, 56.0, None, 55.5, None, None, -2.221, None, 2.2, None, None, 31.32, None, -2.2, 1001.1, 0.0, 0.0, 92.0,2022-05-08 05:00:00, 851.0,19
83.7, None, None, None, 0.727, 289.7, -4.0, -2.6, -4.0, 851.0, None, None, None, 56.0, None, 55.56, None, None, -2.105, None, 2.2, None, None, 34.71, None, -2.1, 1001.2, 0.0, 0.0, 84.0,2022-05-08 06:00:00, 851.0,19
70.06, None, None, None, 1.006, 289.7, -5.0, -2.1, -5.0, 851.0, None, None, None, 55.0, None, 55.48, None, None, -1.272, None, -1.3, None, None, 38.99, None, -1.3, 1001.3, 0.0, 0.0, 70.0,2022-05-08 07:00:00, 851.0,19
69.16, None, None, None, 2.635, 233.5, -5.0, -2.1, -5.0, 851.0, None, None, None, 55.0, None, 55.45, None, None, -1.059, None, -0.9, None, None, 42.8, None, -1.1, 1001.3, 0.0, 0.0, 69.0,2022-05-08 08:00:00, 851.0,19
66.62, None, None, None, 2.357, 268.2, -5.0, -2.1, -5.0, 851.0, None, None, None, 56.0, None, 55.53, None, None, -0.156, None, -0.2, None, None, 51.98, None, -0.2, 1001.4, 0.0, 0.0, 67.0,2022-05-08 09:00:00, 851.0,19
58.91, None, None, None, 2.447, 273.7, -6.0, -2.1, -6.0, 850.0, None, None, None, 56.0, None, 55.54, None, None, 0.556, None, 0.7, None, None, 57.97, None, 0.6, 1000.1, 0.0, 0.0, 59.0,2022-05-08 10:00:00, 850.0,19
59.89, None, None, None, 2.624, 276.6, -6.0, -2.1, -6.0, 850.0, None, None, None, 56.0, None, 55.58, None, None, 1.011, None, 1.0, None, None, 52.4, None, 1.0, 1000.1, 0.0, 0.0, 60.0,2022-05-08 11:00:00, 850.0,19
