RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 1.739, 44.36, 1.0, 2.4, 1.0, 920.0, None, None, None, 0.0, None, -0.311, 12.8, None, 2.435, None, 5.2, None, None, 73.54, None, 2.4, 1004.0, 2.0, 0.0, 92.0,2022-05-07 00:00:00, 920.0,19
91.7, None, None, None, 1.0, 63.61, 1.0, 2.1, 1.0, 920.0, None, None, None, 0.0, None, -0.43, 12.8, None, 2.093, None, 5.2, None, None, 62.35, None, 2.1, 1004.0, 0.0, 0.0, 92.0,2022-05-07 01:00:00, 920.0,19
92.1, None, None, None, 0.268, 10.96, 0.0, 1.6, 0.0, 920.0, None, None, None, -1.0, None, -0.535, 11.8, None, 1.556, None, 5.2, None, None, 57.79, None, 1.6, 1004.0, 0.0, 0.0, 92.0,2022-05-07 02:00:00, 920.0,19
92.6, None, None, None, 0.792, 0.389, 0.0, 1.3, 0.0, 920.0, None, None, None, 0.0, None, -0.423, 11.8, None, 1.3, None, 5.2, None, None, 39.07, None, 1.3, 1003.9, 0.0, 0.0, 93.0,2022-05-07 03:00:00, 920.0,19
92.7, None, None, None, 0.041, 32.81, 1.0, 1.3, 1.0, 920.0, None, None, None, 0.0, None, -0.406, 11.0, None, 1.597, None, 5.2, None, None, 16.92, None, 1.6, 1004.0, 0.0, 0.0, 93.0,2022-05-07 04:00:00, 920.0,19
92.7, None, None, None, 0.091, 4.825, 0.0, 1.3, 0.0, 920.0, None, None, None, 0.0, None, -0.451, 11.4, None, 1.32, None, 5.2, None, None, 62.96, None, 1.3, 1004.0, 0.6, 0.0, 93.0,2022-05-07 05:00:00, 920.0,19
93.0, None, None, None, 0.001, 106.1, 1.0, 1.3, 1.0, 921.0, None, None, None, 0.0, None, -0.369, 10.8, None, 1.646, None, 5.2, None, None, 25.75, None, 1.6, 1005.1, 0.4, 0.0, 93.0,2022-05-07 06:00:00, 921.0,19
93.1, None, None, None, 0.014, 113.6, 1.0, 1.6, 1.0, 921.0, None, None, None, 0.0, None, -0.341, 9.8, None, 2.089, None, 2.1, None, None, 26.92, None, 2.1, 1005.1, 0.0, 0.0, 93.0,2022-05-07 07:00:00, 921.0,19
92.7, None, None, None, 0.809, 217.9, 1.0, 1.6, 1.0, 921.0, None, None, None, 0.0, None, -0.33, 8.6, None, 2.159, None, 2.3, None, None, 63.74, None, 2.2, 1005.2, 0.0, 0.0, 93.0,2022-05-07 08:00:00, 921.0,19
92.4, None, None, None, 1.108, 229.8, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.288, 7.8, None, 3.324, None, 3.3, None, None, 54.65, None, 3.3, 1005.1, 0.0, 0.0, 92.0,2022-05-07 09:00:00, 921.0,19
87.7, None, None, None, 5.483, 343.9, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.162, 7.8, None, 4.124, None, 4.1, None, None, 21.25, None, 4.1, 1005.0, 0.0, 0.0, 88.0,2022-05-07 10:00:00, 921.0,19
80.2, None, None, None, 4.628, 338.3, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.389, 7.0, None, 5.12, None, 5.1, None, None, 27.52, None, 5.1, 1005.0, 0.0, 0.0, 80.0,2022-05-07 11:00:00, 921.0,19
68.51, None, None, None, 3.424, 321.8, 1.0, 1.6, 1.0, 921.0, None, None, None, -1.0, None, -0.6, 7.0, None, 6.554, None, 6.5, None, None, 44.29, None, 6.6, 1004.9, 0.0, 0.0, 69.0,2022-05-07 12:00:00, 921.0,19
